,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0019029547041766938,0.05275082100122649,0.15345963132875853,0.0431118865779902,0.032689533750566414,0.017263880922663424,0.027569950392311523,0.07969679697046105,0.3358369754015476,0.1042124481932544,-0.015648832765047527,-0.07773977048860937,0.06648329765200431,0.0197169264760152,0.14214979167647168,0.04709391777394444,-0.07940332064858593,0.23283118490742807,0.014871217155763783,-0.05802313040081899,0.14906774748533608,-0.17254362260403047,-0.019423511087848382,0.09139958417938247,0.03832112017434773,0.008452779320274054
HALLMARK_ALLOGRAFT_REJECTION,0.006654932971712411,0.04708551383676014,0.13482352965810082,0.08695003604218143,-0.022212232200396257,0.05033695876167981,-0.0034404092729892993,0.142744369757304,0.5176087241270513,0.1113812246457924,0.022971090207828303,0.23001589312991674,0.021023505849812236,0.06492674184312829,0.1277023133487526,0.05124869556467452,0.07184789681277522,0.16449901402358647,0.08423854214415086,0.027098935602763295,0.08857216411203457,0.14842647975061715,0.002519842917888586,0.31436083291766787,0.042805982653446865,0.06127345946094146
HALLMARK_ANDROGEN_RESPONSE,-0.03900151047698605,0.025691038633500193,0.17583747687638945,0.0008974138078526716,0.0988384813333874,0.04493228898757899,0.05625611577779725,0.09548600815610599,0.4671597115572564,0.1525991596242659,0.008084853894714592,0.11954030378155946,0.0212848033362957,0.121925035654714,0.16182871137963079,0.005734369305542129,-0.07474364943445125,0.12571280415455496,0.05559644113852025,-0.023246663590074334,0.06747971295095284,0.13056970242076174,-0.0376561394466461,0.30199906007110366,0.07718417989774624,0.13075133650713802
HALLMARK_ANGIOGENESIS,0.0032165568359654143,0.13529819813116367,0.0842280131894272,0.03710557281673399,-0.028186755909597377,-0.025250908247786454,-0.01645671313641002,0.0881359287817559,0.49383952365682254,0.07885251381975596,0.017676964180264126,0.18489664973440037,-0.05086759549160401,0.1889230209927741,0.23531100748985226,-0.03684469197608569,-0.05040297441754862,-0.04517017250961784,0.20197624853392035,0.19449877799993456,0.09368567030958282,0.3395884586551693,0.020223763707740292,0.3072015707328855,0.07203656346124615,0.06171719163263318
HALLMARK_APICAL_JUNCTION,-0.006146795402535264,0.06934821205671825,0.19501674113884845,0.05931856105809797,0.030015533143765462,0.022674678524204888,0.08272703701621927,0.16529322009059547,0.47211834511163886,0.17138512713714293,-0.0037227270602964053,0.057993154371528535,0.09714751583785614,0.15797614398704052,0.15014703105201008,0.08744990049103393,-0.06748698920253646,0.27885811198295873,0.035161766801798805,-0.013896874223361418,0.13964676253820288,-0.032708969119970024,-0.02401072899512271,0.2832141560660491,0.1033005530907038,0.04365255057823872
HALLMARK_APICAL_SURFACE,-0.03880393632849607,0.05172768957880438,0.1147065193818642,-0.009444251743490109,0.05250983652202281,-0.005655554204111009,0.04325848507759834,-0.0647584069110202,-0.26959439694874215,0.03194207079388866,-0.034402760618408926,-0.14129955857960022,0.09139824515617495,0.07122851298876452,-0.04939885028403899,-0.01472394216409885,-0.07242128115006766,0.20161790681796396,0.03562645072520758,-0.040909107847324856,0.03429522538603745,-0.004610890817831967,-0.057948620415059056,0.3089015463567022,0.11502399120302921,0.08190458403068905
HALLMARK_APOPTOSIS,0.06791904153364832,0.058489470608766525,0.1549083555752498,0.04380582674003181,0.1283371685087016,-0.030299164162330267,-0.039393851977016586,0.03302025863044356,0.13016825352401074,-0.03476047071711883,-0.009685100548122919,0.07255784408021819,0.06566140407534025,-0.03392688373538068,0.11266028387030763,0.07209572843893153,-0.04018174731337991,0.14883719956073158,0.10509077971635966,0.17946023707909203,0.10452132556319606,0.06530751934212292,0.058220461217688244,0.21761735187558584,0.13572801098404721,0.03746288927594154
HALLMARK_BILE_ACID_METABOLISM,-0.006701842761342753,0.0835887324477897,0.035227266437709785,0.0583831916696473,-0.0048093388902909085,0.021246804297138457,0.04702966008951725,0.059010384026803836,0.44964155373329734,0.14884263628632982,0.008407237366056747,0.04064150681608318,0.024203948964167974,0.027726502100114743,-0.021021331933852475,0.00994409545808205,-0.07843616538648286,0.13024159711650576,0.032493601035191645,-0.06649858211975339,0.06695765149106124,-0.12361264892822914,0.03594132618127291,-0.07761497783664106,-0.032150911585637536,0.09218164583428065
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.040407325126712745,0.07203651724468474,-0.058773646260423744,0.0451229603785533,0.05336162760680907,-0.0016668356482013554,0.018239593676701357,0.09191156031713588,0.38003034139999187,0.0027041784238947754,0.03693054658288315,0.10136398141275636,0.0533994632066993,0.17115438369197325,0.035096167717369293,-0.047600666868630244,-0.04305468704333039,0.1355145545705242,-0.04195294974176186,-0.08371840067826905,0.011954245123924255,-0.24463735111753893,0.025018907907132303,-0.09060358515425565,-0.05855560311503175,0.134559187462161
HALLMARK_COAGULATION,0.027829099808860093,0.13188457661050262,0.23971840274609746,-0.010573417873573047,0.07559068598057254,0.010923954363172304,0.03137330629483842,0.13828735431573222,0.47978134362560704,0.1642259302959364,0.013556573234651806,0.21530316707051728,0.11203089785176046,0.11886451555636128,0.31662151796058663,0.07111190932042608,-0.007040068107279,0.25423781342334417,0.1352287350936891,0.0944159127979239,0.1495241097492543,0.05297019233835792,0.007391837549243571,0.4176793306622577,0.13610747636507187,0.1782088431055388
HALLMARK_COMPLEMENT,0.006013881873733567,0.13697077687641432,0.11485518154594701,0.0653635356191731,0.10303477605816654,-0.01894215791163185,0.015924419876481057,0.11337943132048775,0.490695712859059,0.06448571813070592,0.04752798829317833,0.14878717258216137,0.054515158733708526,0.05920802100778318,0.11935507951169616,0.023384123937816494,0.009526744001909778,0.2015611146967048,0.05778386702379872,0.030736561710108024,0.1628957040973725,-0.08322129195594545,-0.036203542195426514,0.003217901825645913,0.04840610272140735,-0.014216110345563884
HALLMARK_DNA_REPAIR,-0.005739201229760867,-0.0018335176614031573,0.07546076143526402,0.0511620574066503,0.08104311020787873,0.025968029760994944,0.11221811020173361,0.1308519819484063,0.48129125742810425,0.1935386759241867,0.02072102177481566,-0.02473289341705157,0.07778736856339669,0.1803682558464568,-0.0860929562971465,0.020546256670492074,-0.04728728925943271,0.2692368682643049,-0.001884457056476725,-0.09948348257627351,0.07881377121931699,-0.13251085757509615,-0.03509719944210422,-0.004210313598164867,-0.06719119063288949,0.05048494122885625
