,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12539833487773497,0.13840105918472495,0.24805776174686855,0.09638053781816264,-0.11987665711789512,0.04007702164759245,-0.1392870403759243,0.03847627811851057,0.308833762288107,-0.11079148011056467,0.07774584383066693,-0.03559774085402131,0.33191025205753766,-0.19336267304750515,0.2002899741920594,0.08404693168254665,-0.10652243940827111,0.2406244268860771,0.07968320472321583,0.03355701523124465,0.28345006406862394,0.15091159449845026,0.015519560803622458,0.2514597410112886,0.18628501155137664,0.06357434903966747
HALLMARK_ALLOGRAFT_REJECTION,-0.020933446407873566,-0.352266189756905,0.23967729121752002,0.06929001051168182,-0.16479314924224306,0.029418940541571258,-0.15231694568443385,0.26270591976096275,0.42270385103388536,-0.3209132846204255,0.03970868369717943,0.21296479049777112,0.25420112776774817,-0.031781163545157025,0.22027550759999412,-0.10302513762062739,-0.10863834667331261,0.24298941734814533,0.07701635233809818,0.0514070916100307,0.11678836707931385,0.2230731308293704,0.012752733819965377,0.37902852265204473,-0.061452539456920384,-0.050250044650836795
HALLMARK_ANDROGEN_RESPONSE,0.14616826748351408,0.08473144192858569,0.206691928347624,0.04820427413017224,0.010357811401447311,-0.07422865903219775,-0.07469733582124088,0.17706316882348944,0.33761647615112117,-0.10445315763955276,0.006476234095676399,0.17758571615465335,0.20294640022660146,0.019138123898244718,0.1711946948914827,0.04941130355010364,-0.20879403408061764,0.023237213073195706,0.11837051615352769,0.07474066556275094,0.05636697222579857,0.24184349877321643,0.06681998149020313,0.37318916023758936,0.21397778678028617,0.12986744948646872
HALLMARK_ANGIOGENESIS,-0.09813782892052392,0.24224000357308872,0.09510506906949028,0.03519125777879404,-0.16391119228733797,0.046934972540476703,0.1297812778912363,0.3003040620800969,0.45445729521247613,0.47044262069219617,-0.017448168247790292,0.1359270471943898,-0.22114826891547795,0.6742277984770666,0.07388416092749897,0.08470317047805913,0.3132147003087684,0.0988582727420672,0.19334562880682934,0.21452232293458012,0.15696975067022803,0.24382676325559113,0.0167939447612186,0.20608604191279822,0.18577496882582914,-0.1383331170700397
HALLMARK_APICAL_JUNCTION,0.20602030463357873,0.060283423169059366,0.405273546899589,0.09230807001055448,-0.16478500524453604,0.11649378004025134,0.10573929591395145,0.2374796880734243,0.44042724247409026,0.3089244663405509,0.12085251092338489,0.18485047192842385,0.337881869813471,0.13000274445184656,0.33756096321369367,0.1151966645627793,-0.08259181919252742,0.3822583183045363,0.1060143060723742,0.08052169432134187,0.32418696250012236,0.19447293775143165,0.11301435566666795,0.4991566641530911,0.32856305730777413,0.10166895682403282
HALLMARK_APICAL_SURFACE,0.12437392925420981,-0.05603682553470032,0.19962884506074147,-0.0471792580426373,-0.17153153947781558,0.11883989036805337,-0.01976181561481205,-0.11128681863950575,-0.13613419590781525,-0.2628052361060353,-0.03515229280228402,-0.09654860545005996,0.2617004244615814,0.17337491433379948,0.01898225402609762,-0.0018109345133043818,-0.26099472012085795,0.18216588512425477,0.02982246176601424,0.05201837987173165,0.17393887329271207,0.046805150416800355,-0.008585680443861004,0.45481075919432074,0.2067480205354043,0.06597224805717157
HALLMARK_APOPTOSIS,0.053469423199474966,0.018109872416770475,0.24280750327832856,0.05217863430917212,0.20159345532490403,-0.028530104545898397,0.1698386966924178,-0.03459596521469418,0.14595915086987823,0.284870385688769,0.10511176015748488,0.19453336952437292,0.10130202277317098,-0.35020021946241453,0.10755371628200186,0.009308108266116647,-0.06212537828967692,0.22607438107008912,0.22870235741621123,0.26192729460082265,0.19564288437615135,0.20287624777839658,0.019937676452348858,0.2676805822121463,0.1706663455583872,0.04529782787466373
HALLMARK_BILE_ACID_METABOLISM,0.11659582248648388,0.12712321195376464,0.014896149444810294,-0.00881650533583273,-0.16142295661504463,-0.01212708251897676,-0.033667554751907594,0.132297232087366,0.38100674927011974,0.14312679498804168,0.023096739617943587,0.05475831049691006,0.1473551171663273,0.015190096541715423,0.08716758571931882,-0.03468139315107524,-0.2462611925137282,0.12955704378458796,0.014791932669414134,-0.061650008865207606,0.04291152491138199,0.08992274299100093,0.024204323125687675,0.040073905761718515,0.1223297138593152,0.09426271770906083
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08216500453662115,0.20241045712496256,-0.08198420716564143,0.0888776740424086,-0.1079289954993964,-0.062430545628681944,-0.06932822010142341,0.2384575875556488,0.24265759547134894,0.4524070321619518,0.024484340758720084,0.2389041125802625,0.2728683594808517,0.27981674586954197,-0.0951628519439473,0.051263684577774846,-0.20395638507330308,0.053439402749918014,0.02656539343138785,-0.06002957965959745,0.07259975504926341,-0.100826650763031,0.013299240642789234,0.09310937515648847,0.10354197833206151,0.17128132916433186
HALLMARK_COAGULATION,0.012114306077540394,0.16978251850093762,0.47613880669655123,0.06798035072401097,-0.019760791383395305,0.11775136262966855,0.11353810374640093,0.29075493850996975,0.4620270984079388,0.05035500396581346,0.08459585396129636,0.29116227645974846,0.13280552000647916,-0.04711267165100926,0.34919451997345835,0.03612942031559654,0.03145682907844662,0.40733882277526806,0.2260713022789174,0.2354712756843505,0.3000593763270189,0.29086388191046514,0.10869059682901866,0.5531016094512736,0.4289524335088688,0.09443147656193845
