,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13588129049465972,0.05472690000954166,0.13026187511593407,0.08650957084166136,0.13634239187054725,0.021334695158775355,0.04660299820881345,0.12653869280918056,0.24456603847287547,0.04705093706839046,0.013238096696373066,0.05124511581471388,0.20086186095683906,0.09042317285463151,0.2890382619853592,-0.007610377227195682,0.06829886865474712,0.0823178780173261,0.0850616204577026,0.11464101196385126,0.04830436467903063,0.02614029852449836,0.03247280800276668,0.19889445080242582,0.1678978759332771,0.10685782802212243
HALLMARK_ALLOGRAFT_REJECTION,-0.14126881532419952,0.0745180966456765,0.06592200048997542,0.12901978986258616,-0.026520334034412854,0.041287005949474376,0.03490006461120013,0.23880265935801667,0.26141064417350873,-0.04751486672361317,-0.013617658535429261,-0.06892494443430827,0.19513380856335488,0.11821128380474462,0.19936438380605845,0.01158693888538677,0.024455623838826525,0.14047253029371667,0.09448348835120234,0.10573579871147724,0.04337621294383776,-0.0006241836277877124,0.06328853913943441,0.19879707121527748,-0.021262507825527778,0.04088121439087696
HALLMARK_ANDROGEN_RESPONSE,0.13000340104193758,0.06238217634330297,0.14530351065907926,0.07007156719870254,0.056551699387598936,0.078963095186163,0.03991961508213684,0.27406365260382737,0.2661556796061361,0.011486051923685596,0.012894396021053873,-0.007555999761035688,0.23621864525107755,0.17661669379582925,0.2858175008585704,0.04751407259509731,0.08111902129785754,0.11267371378760409,0.1084713076181719,0.11862835670884934,0.12818846221873562,0.025103780556355777,0.07679173226166867,0.3232091142861011,0.2159581213163883,0.0588740827957618
HALLMARK_ANGIOGENESIS,-0.07267071309857481,0.006907305604851986,0.06267672102970935,-0.05904413481635658,0.06414448301233956,0.06136647451890354,-0.026548951367085415,0.31030367195449016,0.27278806051807636,0.10166634492040272,-0.010927604235744109,-0.060687908055093165,0.01681425868144938,0.13651750496527093,0.16879422045550774,0.030039955745867708,-0.06594122957626887,0.02492574397894829,0.07288190275526626,-0.024895782223845468,0.0325431295998932,0.04380032207244101,0.029319862763686443,0.14819228027999168,0.24275738772229008,-0.13205995256860156
HALLMARK_APICAL_JUNCTION,0.1744065798594542,0.10031606558596856,0.15270786580762294,0.15871485980996433,0.12444155341960629,0.05072252921969686,0.05484463436131388,0.3398038909318185,0.3057424387774673,0.08885045815320891,0.049270544054968266,0.037625842573527066,0.26673534215667805,0.16499643849650988,0.3028482071940461,0.017872936745260387,0.0592372182161185,0.11439793229616724,0.1079603157348473,0.1196224097220211,0.07513543674233102,0.0923001454506188,0.12565081778676404,0.3046999558733506,0.21044884831211724,0.11090743977542178
HALLMARK_APICAL_SURFACE,0.1742745200335102,0.053257169212381834,0.09208058196024102,0.008124156698306654,0.03556816272433103,0.046435786706310815,0.07578021435281826,-0.004475422989462963,-0.06199747539465352,0.010436297401412793,0.014893150556219668,0.07617899699078126,0.22495989726713458,0.07828087823505198,0.08755527938567345,-0.03450260660703601,0.09341192122241047,0.030764383728538677,0.07604517585743126,0.10678240424081614,0.08853447187895314,0.06156299649147933,0.056968564097920664,0.2868461216011312,0.1460299785692719,0.10373646981112139
HALLMARK_APOPTOSIS,0.06835594235714736,0.058461880818174765,0.0832531911530035,0.08052044929011999,-0.0630870882431099,0.03455258930835041,0.0663541689581555,-0.07457978004672383,0.08242025681810937,0.08170525788770229,0.019128245735790306,-0.006564211131049607,-0.04616875493809127,-0.05598480142415511,0.003578407618793262,0.0022395496354054413,0.037864005451463276,0.0303859492795253,-0.024978279282257588,-0.018240205587565186,0.00815603372874301,-0.01042183417476082,0.05376979486056214,0.1450612702622868,0.05142219266240514,0.018809998904491428
HALLMARK_BILE_ACID_METABOLISM,0.129150905857457,0.06009218944846639,0.02760695177097979,0.07407737878715501,0.07503350936552386,0.030274354833518605,0.02785882480794164,0.22780964555130917,0.25459367613136363,0.04551453137793199,0.003569575874281735,-0.027663209185714122,0.059809597159286694,0.08841780786924106,0.12809579145843566,0.0247194704676084,0.07185007730439849,0.034823603662617324,0.05675171500066375,0.026403859452228364,0.08546268784565107,0.06254177570095884,0.00916317335000675,0.08328531961388251,0.0930132301025351,0.013645855834935798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1359752800043479,0.10652322368325627,-0.027299836023086718,0.12030465838274512,0.05426495221234156,0.03824057508718043,0.04087254551513406,0.2825474327593762,0.1833567886458366,0.09429809074349592,0.03583012039159804,-0.05328838690377969,0.2095706236729104,0.14829779257265807,0.1403009553779778,0.005288285720934398,0.0662403375383494,0.030478250364650517,0.07151704956701893,0.10116175048551888,0.09130141029174217,-0.020350043590236896,0.05570046928653656,0.11551727120140377,0.11549897873329826,0.05621349355468504
HALLMARK_COAGULATION,-0.12233434498973997,0.07543224428359899,0.16646896837342132,0.03639803852330187,0.0012061073460126583,0.04287468735043032,0.10288658596683167,0.2237014517662602,0.2526008998408218,0.05060071175783859,0.01434672028573233,-0.07047349191125504,0.20869684576338787,0.15127438544991917,0.16023907399850248,0.029987695961946052,0.01529718766947831,0.11454217592394174,0.07153272754596215,0.12408325505540253,0.10088931343935469,-0.062369741203310236,0.045936765555659655,0.30336093923361707,0.16234935617128074,0.10418884686488748
