,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16858345901995667,0.0357611698724911,0.1317410883760416,0.08122643428921404,-0.0334935098549169,0.02314712239015137,0.14608707729106338,0.11305632172918267,0.18471377368239877,0.11705882168935247,0.06356273661045628,0.017729411378687682,0.13095494074400502,-0.03357992911959431,0.1325158528223226,0.12447757229777516,0.14675721264400687,0.11000973169947886,0.09587745026594544,0.13197726473123508,0.1639019533618096,-0.03890705112002908,-0.0406815248822473,-0.0016206508008523263,0.12106478072180436,0.09533472844848224
HALLMARK_ALLOGRAFT_REJECTION,-0.18617792893254098,-0.15776955904728363,0.013124122114100205,0.08920614397612607,-0.07417119653322643,0.038857895898616095,0.0022831454936361887,0.08630255106716453,0.2608895704392846,0.09164231102248684,-0.02016501574538682,0.003835265085917664,0.11378715556249744,-0.008463388699285233,-0.0842503385049053,0.008941409133534518,0.08884848676670144,0.0160965197512431,0.01639947672420753,0.10374831159753438,0.09613483798622831,0.03145869672890326,0.031959340432944267,0.007703246608023309,-0.03520289078333094,0.019674327954706035
HALLMARK_ANDROGEN_RESPONSE,0.14314001388225558,0.05212117280740816,0.09921908266671539,0.05905535277693849,0.06634661270289276,0.02659839890246479,0.020778095166901288,0.17909149059516152,0.22829888935997822,0.09726066310224972,0.026288466744718353,0.05765858917682683,0.1258059667317793,0.09538501195740282,0.10457210103220398,0.10333866316491831,0.08597542909410073,0.11157705615438604,0.12222655249006487,0.14681019858504835,0.08329804025085565,0.10318316400022612,0.0027964211474261324,0.08878397556863413,0.19677216553226107,0.11440124432432325
HALLMARK_ANGIOGENESIS,-0.045248722274903064,0.13246394284181034,-0.07394030518741018,-0.030057391532948598,-0.07444299934104014,-0.020939817844958082,0.02118048377339592,0.13496808231516882,0.22456692333627654,-0.02460665106062811,-0.008037621380383915,0.009966654114066598,-0.06513909456334159,0.25921847204499177,0.09977856878333273,0.11701628096198177,-0.03444672956063103,-0.10716135687777405,0.0779966697461846,0.021773700766548585,0.18737210465932908,0.16797452927893308,0.0016815393644265904,0.15477046417803605,0.2367891124353551,-0.04264756642298619
HALLMARK_APICAL_JUNCTION,0.24530904333758688,0.0019488241111872715,0.1712662807222451,0.08302067639794761,0.006626577630530596,0.07850694927926792,0.17186809523387767,0.22261564841709156,0.24971976309121688,0.12136392814956179,0.02700604307421364,0.04888564452111537,0.1897732141559353,0.16061658134626036,0.09974857287409791,0.12274318475333762,0.08485496493221784,0.10571324955102757,0.1649313788706615,0.15438813778449442,0.18691193815910914,0.09884493816521871,0.0667396304338718,0.07160401739872217,0.17319991686041092,0.18553033670567284
HALLMARK_APICAL_SURFACE,0.18178074491973162,-0.042075710178973845,0.16227507819681944,0.04500534207169092,0.0038366337009604705,0.04764143489311802,0.20797942638846503,0.05119811904409151,-0.048139815289663365,0.11630914271673902,-0.01983300486156014,0.02959078972490827,0.09857509397726863,0.16543861926654158,0.1418337830318776,-0.023345925193443442,0.15064771552786613,0.12958702065237496,0.13695726878225756,0.12280118074650798,0.06235229473917121,0.060207659460051896,0.053113096192863196,0.06563865325442045,0.02867772033404015,0.163885196298832
HALLMARK_APOPTOSIS,0.06620326221961198,0.01828713257162171,0.013295410543502884,0.038592516639891106,-0.009642067947026302,0.0011823077005647044,-0.13499749831801508,-0.06231200614943041,0.10322067776293314,0.03198499443651568,0.02084069980448504,0.034464261711626275,0.00832099615499748,-0.2158888494955576,-0.047310451935335576,0.07582273916041737,0.004080629112701762,0.07400407779146359,0.14138449600664277,0.018342954411128484,0.10334452304046339,0.04602475266449736,0.007978078818016049,0.07011854736284578,0.02393883663586255,0.1305088217454908
HALLMARK_BILE_ACID_METABOLISM,0.2169586034370226,0.014574949211990658,0.06893312560891635,-0.0031814602861052594,-0.016273748111801007,0.008688657732988379,0.18772990733208827,0.10613998565844036,0.16949338408156167,0.12048306249645,0.06916594164996329,0.03284610099019402,0.059626382839485806,0.1385743649879484,0.10452752271223655,0.021769437464903733,0.0942985974944863,0.07305284526528866,0.07861549363731393,0.09729053272838153,0.011203618987657251,-0.04463923426520152,0.03631370340319848,-0.03675982285932671,0.10127628704401946,0.11043274267813814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15328150970251578,-0.009124989964713417,0.13220425447972553,0.07227429217253002,-0.04258578333047429,0.05385858518451519,0.18372028629953832,0.12271629533685338,0.12019317941830002,-0.019557807700738714,0.04369102561910912,0.10649650940768322,0.15146758918580083,0.26052760155289306,0.13727019018255704,0.053353802590363854,0.17825918742480024,0.1688521678309852,0.09593785860794633,0.08180628969453008,0.0643649312197716,-0.03785286994075799,0.07051169188489567,0.019410189152756413,0.13586538265748455,0.13879311819998416
HALLMARK_COAGULATION,-0.12030982310243206,0.023251973451769745,0.11377746815095596,0.05985635958148454,-0.06371405453194151,0.09207192173941701,-0.02021747662193283,0.03527870844060991,0.18604386207615564,0.1523428296302669,-0.0028874494685494053,0.055146876961208485,0.07383321748869916,0.09837406497652838,-0.05345920107385401,0.10646823111824047,0.07667892121304676,0.12499260893366701,0.20381383501999342,0.18580039315384003,0.18864522080429427,0.009163983276832311,0.0375223444834922,0.11875217173019732,0.136518580026671,0.17218294004158297
