,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1287587570358098,0.5138270357274887,0.21782347477018668,0.13392500348794603,0.32932021433642317,0.09579918423303577,0.40946482799672834,-0.004289461496352788,0.3235545026017653,0.1076528708243987,-0.018819672946410404,0.202505120112689,0.23840655777486994,0.06248495570635085,-0.03790743918419205,0.1710778578242651,0.21524618601863196,0.4722122884207342,0.38871109039533763,0.4425059878771941,0.26446201990852547,0.031024763299293368,0.0979462814165782,0.23216123897262836,0.30514136081939675,0.03254163540729952
HALLMARK_ALLOGRAFT_REJECTION,-0.12116992023448273,-0.2035098117374172,-0.06839960295273748,0.08725463812901026,0.12091706502807979,0.011256237477237125,0.07360249484244959,0.3479289510743242,0.44335494302348855,-0.039936118403274615,-0.10133046547023647,-0.29261889593854196,0.19280394214210597,0.03645742236767811,-0.07044614697381812,-0.06298234999083842,0.03418702970515674,0.23875310630660027,0.1660172453046112,0.2757304969391095,0.13771406514397663,-0.15376974799018395,0.03932211262869098,-0.08732584397188972,-0.015160541353791405,-0.02401563551210394
HALLMARK_ANDROGEN_RESPONSE,0.1198889708150067,0.318428677595284,0.06839538518920778,0.08624759758675093,0.08491010063267114,-0.2475713031974132,-0.040629776352122955,0.18494415968953354,0.4302518469503155,-0.09923345602961647,-0.029534759585684477,-0.08790982164921671,0.1876744064415022,0.2010618884093814,-0.021343495349974064,0.04026746781946701,0.14062230091989883,0.16520991438888497,0.2684442773198885,0.3343907215669668,0.11647669222484873,-0.05341370312714459,0.03750022983757795,-0.12419524326779478,0.1858292729735008,-0.005082519824547361
HALLMARK_ANGIOGENESIS,-0.1157763679660907,0.04687107200939595,-0.13456558490609238,-0.0026426017942421344,0.25136391773292016,-0.26355045203479743,-0.175656028041297,0.3425490287110871,0.4309629563987693,-0.00752419906469652,-0.09724973049720674,-0.2910547941378317,-0.08384223174805147,0.2124507415999714,-0.015319101587346878,-0.2391370801104778,-0.18941339897155943,-0.14202472368649458,-0.10275381657268244,-0.2910564474283968,0.15717597116483656,-0.09308146937939216,0.011129052879989682,-0.45644299803586663,-0.013967292699557078,0.07076130401641739
HALLMARK_APICAL_JUNCTION,0.17952824145393378,0.5041390776884465,0.15715426819456366,0.196943949562142,0.3064614343423992,0.11797720979122636,0.29946169623778857,0.2716435338761951,0.47152571878590666,0.12958501872387124,0.0225038237695593,0.02221486671632554,0.2350882574596895,0.3369026188840047,-0.07254763380671743,0.1377920056142938,0.16400217980755294,0.45206903028021245,0.3823764526843701,0.4476791982884401,0.24870746956621925,0.09240139954254911,0.06366980503279368,0.021057288264533035,0.22057997786062505,0.08165767369261212
HALLMARK_APICAL_SURFACE,0.19753384631075818,0.4033383316111612,0.328896533538347,0.06137846681686714,0.2779541744790532,0.20108186180008936,0.4163376052901752,-0.13413527813165102,-0.16020851695445237,0.04778370755106566,0.16618196389824463,0.22513012112411163,0.20209719867218015,0.26428292453202146,0.043287940646011366,0.30324157928198375,0.3395999574525777,0.5213244706243927,0.34792705825790116,0.4323145366834037,0.1934337862732737,0.027638268041438808,-0.01707374378784806,-0.0418221180123745,0.19119443374239903,-0.04361368911083413
HALLMARK_APOPTOSIS,0.1119221402960473,0.12703818523392404,-0.11133300845275042,0.04194847516365023,-0.054730620588055806,-0.10655476062174227,-0.32478608067018566,-0.07031844385478002,0.1874341849783204,-0.06212138691595613,-0.0026468464534792993,-0.037707569704043375,0.007239866955885653,-0.19553005947959617,-0.018938981830244107,-0.02133092483928455,0.06677504704543079,0.19652335614195224,-0.24026699914375477,-0.1768513280180299,0.11127782756403573,-0.0001526427441371722,0.07938141098377374,-0.03695071025084637,0.04159211651508608,0.1050078896742168
HALLMARK_BILE_ACID_METABOLISM,0.13197722619287108,0.590100429349182,0.2630601669076041,0.025758575613628033,0.33434286918150796,0.18694615446520801,0.46059685642149467,0.1627955742297596,0.411615955938234,0.11277837967609608,-0.02031995576738825,0.008371879644742349,0.08269717086660908,0.2712778232865957,-0.016587138047849306,0.2545379682616747,0.336054224560473,0.4195518757004553,0.3419217423947423,0.41863241600569584,0.08633294342609937,0.059745243325504245,0.01682790126781936,0.4026292626440362,0.35685503729239726,-0.006850642476593018
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12752355699786527,0.5518386098011875,0.2509022084458858,0.1922551135543726,0.23729201105086442,0.03424580947138855,0.3779962483757102,0.3121398281847803,0.34862777988240495,0.05056311633562678,-0.03913763997863094,-0.15993702647286084,0.2115499844456434,0.40870640072472175,0.04110043117314716,0.11865921083212448,0.3250183153631474,0.4829863124458136,0.3815334958150415,0.3930914419432612,0.1506321031894247,0.19235023156534584,0.056745002147219406,0.3238717143491744,0.4109403576047322,0.026955912576227828
HALLMARK_COAGULATION,-0.08221309943015559,0.5506792212095011,0.06485572811443616,0.10969602800728305,0.2895628356146792,0.051178906588174554,-0.0327609585369408,0.2906251595463846,0.43058188455340496,0.09761132420573736,-0.1327376958850045,-0.2822706296936839,0.13040967723981994,0.2273295600145334,-0.0814243181472697,0.1560005094160767,0.12494821241439816,0.38768038932811,0.2818532793169831,0.4106233867406164,0.2713273902879836,0.0036741606408263036,0.11335046671218997,-0.1524469832258607,0.15964521638539844,0.05419621244536659
HALLMARK_COMPLEMENT,-0.07178499686864272,0.21064626177459422,0.020112233517865924,0.020242141737336863,0.22575271254430085,0.02318068927637424,-0.08062493686912983,0.11507613732222834,0.4745049452278935,0.003485247439335414,0.025948808616781636,-0.13574949240233844,0.19725089144065328,0.04662936363286593,-0.03178181320994648,0.015951034365256817,0.13647081274110534,0.32838928360065384,0.1903438762246132,0.19282259611613126,0.2488514084709314,-0.04641366037941264,0.10494109611566893,0.19906089581908418,0.18105431675949477,0.09702571826755049
HALLMARK_DNA_REPAIR,0.1586885050438304,0.3694446624557803,0.21565285163050352,0.20572542580501302,0.16233675865838718,-0.26460114805769136,0.25227644136194394,0.25672222856729543,0.454622575642052,0.02817040583096751,0.02356594528054362,0.1497784089826599,0.24393086691051336,0.30344690689717535,-0.03969011395360576,0.2193247579875709,0.2384426077417128,0.46944067919256427,0.34716136015199445,0.3989245905805458,0.24784385706264442,0.07412806502685171,0.13886693658751195,0.30309607012893924,0.3496361383756669,0.01941516311925858
HALLMARK_E2F_TARGETS,0.13001178903198315,0.4848165228386053,0.3190669245354041,0.20758043411399518,0.39424686982244006,0.10878394739100443,0.3766633044713471,0.3549821495294474,0.4478784377220261,0.10743840178093574,0.017849381524008945,0.19985839576243639,0.19279404285081814,0.2958275885906917,0.055025841636697055,0.20565531684967295,0.1735222447090881,0.4162851907970632,0.27339114932142144,0.33612285039844586,0.16509844472979146,0.15345101452452722,-0.013130729512008377,0.4110598707709396,0.38220973903980476,0.07093546291589277
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10493627426719028,0.2867514757537972,-0.22486963235783905,0.07013399836390694,-0.17648773202008358,-0.3972997165179265,-0.1598606601689293,0.3432819317927444,0.48445660617644365,0.023530777613697637,-0.08198863386108336,-0.17877372582876846,-0.05486996481232636,0.2003000913526226,-0.054324130194130675,-0.14721094468231302,-0.11668647256795424,0.29380152697676853,-0.17202371496532862,-0.24313111897529086,0.32080153547346163,-0.11481152324475798,0.13283351313022201,-0.2924068484090252,0.060510294315348996,0.0817266790393239
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.13200431092221263,0.33435649460325934,-0.00997536778289696,0.03151007483213225,0.146720832984615,0.06203984802028802,0.07479823605242408,-0.13940211854043064,0.3301182062817649,-0.012867564392973414,0.0023405172932595853,0.23317611025219043,-0.12611263356779942,-0.19504275789460102,-0.011092548378334292,0.10568790622039746,0.08745066597361408,0.3468844059486637,0.2902145930360194,0.21409733461253616,0.25359676169077583,-0.007512977348994605,0.05959553730064076,0.17983655184340527,0.2728722228792299,0.11200924332422792
