,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07030112455659544,0.10367716485622583,0.14328243759510187,0.030779035271209162,0.1473525457477821,0.01267489260735396,0.06011266168031505,0.035233242775561224,0.14415071209790503,0.15178613922615977,0.021812231537649617,0.1330990044237005,0.14347321420424033,0.13931002713123353,0.1305901136964164,0.11056838545487917,0.03430224061166044,0.1662799011791084,0.09054384697003406,0.11385336540783794,-0.006426107790493024,0.06059688742208798,0.0679238295401708,0.2630932018442108,0.10841317198790737,0.01774983916299403
HALLMARK_ALLOGRAFT_REJECTION,-0.004880674422142289,-0.021604908602226008,0.0039608103624298695,0.016661412071030158,0.11550414599273665,0.005588892819735599,0.008953671616752623,-0.0012646717230610093,0.1065335251695681,0.01216563746531924,-0.08338137993461729,-0.24007076249182283,0.08522702062368455,0.06121506815472779,0.12735694157144992,0.11245439372503971,0.11204789257466977,0.13122640381706513,0.11349962947927643,0.10687289838854468,-0.0017459599135498458,0.0024396424945943855,-0.012576057901110221,0.11242621893028276,0.035418938072701495,0.10075032344692282
HALLMARK_ANDROGEN_RESPONSE,0.1023924025024124,0.08550849129006285,0.16472031157289818,0.021540884398419665,0.08016173638185152,0.070244773212992,0.10091707745707423,0.07190118313871824,0.10556105273156673,-0.045198915157098875,-0.020937765023987105,-0.060202717884204955,0.12305189719924917,0.05739755139872796,0.18591089820667897,0.07028373822697437,0.04739458695799935,0.08621820413368596,0.10237282144597094,0.0776961104728969,0.045800338590969124,0.02506181410081974,0.01116124873629066,0.23430177214815853,0.11579762134017726,0.14171831650790478
HALLMARK_ANGIOGENESIS,0.04936050068342116,-0.14282269139616924,-0.03942435658137675,-0.02511615225828887,0.0448176586205117,0.1449350276298677,-0.025000896010583078,0.08385530570407099,0.0489728272452151,-0.10991707544314062,-0.0540221104558833,-0.18903611288225472,-0.063509041551178,-0.12518040059298535,0.0898023645751051,0.12117312611683079,-0.03336434561631124,-0.01626683524791778,0.11862147099998581,0.052600376089468465,-0.10167027341249503,-0.0109739235752261,0.020286919542321227,-0.18271833756982578,-0.026549682994593187,0.10026907517515482
HALLMARK_APICAL_JUNCTION,0.0799083424112561,0.04234519128414693,0.17721978479885264,0.06108727365112503,0.1274480065193964,0.018202619585229368,0.022814593539293486,0.08109307464428946,0.1536055346434888,-0.030314953451412382,0.049470528882466995,0.012593115115929952,0.0933944819147714,0.06098640303184467,0.04355267010677165,0.04802516996864831,0.08762116265695938,0.17107436295951886,0.08687484578804634,0.1341809329791441,0.04181088553010865,0.11692600292691605,0.09076340849607417,0.23730507639881657,0.06431587352137354,0.06404764354876702
HALLMARK_APICAL_SURFACE,0.028592543881893633,0.10041735560969536,0.17660386592608907,-0.0031891166645365565,0.08242977529195007,-0.06671155322513803,0.004176295354847191,0.027487039614227344,0.05483869085530163,0.13738309866987472,0.07413450673468419,0.12063748573295191,0.04657142484121236,-0.012594714790961952,-0.00242077524779191,0.09793284425723747,0.03260683392857263,0.13497128694669763,0.05810162025752788,0.1357783083241167,0.002182871325931426,0.12007703388496811,0.049704205008214555,0.15600089507467343,0.13671169609322376,0.07678086848787469
HALLMARK_APOPTOSIS,0.01806539116953021,0.016366142767556848,-0.04806837360267927,0.01907147502743527,0.006939242008124387,0.02526714108612501,-0.05215228833907137,-0.040611548031268485,0.09106916380742812,-0.02442492040809854,-0.027742920243107653,-0.06145886251946662,0.053958158419767296,0.10734147608691627,0.11615423512100996,-0.004950827341445557,-0.02733674432168021,0.07788319262170154,0.02713792401317381,-0.02697188564393644,0.02650598315331845,-0.01561346151071859,0.009872312314896246,0.0806397226347895,0.10528794814382857,-0.10374776739557316
HALLMARK_BILE_ACID_METABOLISM,0.09696572217393665,0.040799905915779366,0.11044057864520128,0.048042221584075506,0.14171405975395227,-0.057614311069916775,0.013238577421917627,-0.0011968043539145005,0.04144181599927358,-0.04939783407220351,-0.014125473047964908,-0.0016407243148110037,0.07186757125879412,0.02304698439216031,0.016301148427198132,0.07040545811061379,0.01569435212352232,0.0866667176449449,0.11079107873962883,0.08351539023157924,0.04214181138954392,0.05733368692557909,0.07170420622647539,0.27558415704911443,-0.007718218270857902,0.10867670035759264
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07193928014777137,0.04298851562416695,0.13257234029298715,0.08472585127024071,0.1723183756396775,-0.03845667723401236,0.03249923857444042,0.07368307238144528,-0.012001635779635896,-0.08951014740383116,-0.05284532561935772,-0.1463816669361599,0.1120552974738919,-0.05135072360509864,0.10278024175137389,0.0639275654640523,0.12163570506127487,0.16529712904030175,0.07396604282846257,0.11310181705584034,0.049099492611124194,0.041910713453437484,0.10553775341966157,0.3177903519119691,0.023580601838577155,0.03913113934059326
HALLMARK_COAGULATION,-0.001957983976259126,0.002041699453889572,0.06715753327292415,0.008425182229829702,0.15270438053481555,-0.03307183606313059,0.008195345661606875,0.0040646772413570785,0.032152753988811025,-0.03273482391444005,-0.11727013426407568,-0.2277659191135321,0.0265701871807772,0.05873147884855484,0.04500937079541872,0.05911059467253128,-0.01902438153771245,0.14429370416142173,0.15177772767799289,0.1566004912317271,-0.0034233768743681435,-0.05475796726210683,0.10910902359121821,0.0826170507997738,0.0956091120442769,0.10018696446785587
HALLMARK_COMPLEMENT,0.041224135883329266,0.02341785095046331,0.08095983549442935,-0.01803140387076117,0.1521673090593794,0.04381995568958662,0.06494464816016801,-0.020828704711679524,0.14227204146151792,-0.04078462589958002,0.021434298928356414,-0.1354353207812932,0.12795343027679623,0.12156867203954137,0.1432132864263283,0.1730119926788166,0.016784160128636517,0.11943207794552503,0.16540756004577242,0.12424746435333317,0.008484790005049935,0.027675727112432307,0.04473883838611189,0.29107369389890925,0.10897405471526651,0.07766986669466083
