,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.29347360376489773,0.05653414388465811,0.053151115733144676,0.05938801169093767,-0.13092356785369116,0.01701966024364803,-0.24278058221545007,0.05382660392365816,-0.11292950973252909,0.079685412762108,0.054257716756492255,0.05614853383036771,0.5634408421465972,-0.08950216140433188,0.18999399364488817,-0.04864531521056121,0.18668343107832286,0.12661439332901508,0.25895836394880245,0.3013105588275952,0.06378336630769986,0.10232683116825025,0.026573137761769117,0.19066403097710435,0.040118642004054315,0.13035362825571686
HALLMARK_ALLOGRAFT_REJECTION,-0.25249312041707683,-0.18231166187714304,-0.004276864995905121,0.09347889415997616,-0.04202307482607045,0.10723973186477315,-0.06351911309165148,-0.4708818985325051,-0.3840615159505767,0.22757119708827836,-0.059326841528463736,0.08166492618901755,0.3541708057339981,0.13072896789039185,0.10760831230847748,0.10584582759833114,0.07703699083092493,0.1291089723429727,0.13487598866911352,0.22357097605941537,0.0359890681606582,0.09995640586516921,0.02203722559713501,0.17303160564752418,0.17357856288575355,0.009593806216124982
HALLMARK_ANDROGEN_RESPONSE,0.31087805102251653,0.08564871620115055,0.14543927270627013,0.054796133749400726,0.09984859825275083,0.15964813609962458,0.11295730094521667,-0.25841401443621287,-0.40184464190745933,0.1302516602946405,-0.05402304051291714,0.07323176441117832,0.27850593787284256,0.10621310528162811,0.11868431141183998,-0.011994193980795233,0.09596969631117543,0.06097956065413844,0.26062559416988346,0.2991431853441365,0.03138916828623075,0.09056613338998895,-0.03487446970259714,0.13432716707225803,0.04589617385870864,0.01865711272902013
HALLMARK_ANGIOGENESIS,-0.1952630373289099,0.01651230672708503,-0.0108155380610603,-0.02705471283772421,-0.23872474857841622,-0.03908829017275148,0.13852467772033095,-0.4963364380374279,-0.4549083955505898,-0.4154229685635527,-0.005610787079871321,0.02713939168535342,-0.5414178406049381,0.4706974900970427,0.2324632464088683,0.08102191851769926,-0.00035355007473512776,-0.1009166559348869,-0.21745323825794494,-0.3538024571774417,0.011237087049850885,-0.061176843064452396,0.08903545804912621,-0.23719212514180107,-0.023994607973497506,-0.10201664865642136
HALLMARK_APICAL_JUNCTION,0.3613589737811339,0.06552868184756279,0.060941108225260346,0.03393045453088452,-0.14293726488171196,-0.006562855815391869,-0.1310315280935241,-0.3429773097375299,-0.32543804985319935,-0.2805605407258796,0.067324700296344,0.22645772242263956,0.40388240750431537,0.14921822365778237,0.1607766179189486,-0.04887011342354963,0.13132994742894707,0.07991574068061053,0.2538968675471675,0.288308486794022,0.07567095425299783,0.0820650754646895,0.008804457870378991,0.09025227421554465,0.006649405795627377,0.034652522453085643
HALLMARK_APICAL_SURFACE,0.30876202901938304,-0.035654587925490824,0.06342793738396113,0.019478023499322053,-0.13751975058593088,-0.021639809091429457,-0.24791037767851937,0.3022820864441349,0.3219756510260106,0.24355551014348575,0.030185240532633186,-0.11724166384476156,0.23947914719645597,-0.016647494027557233,0.2115392655938738,-0.14612931131597354,0.09620200030951577,0.05872178499518585,0.18883364719640675,0.2556593436944855,0.05744315414966921,0.0501168614286145,-0.01749330724542103,-0.0006197647415349416,-0.009324751744484511,0.11456277930145231
HALLMARK_APOPTOSIS,0.05348164456624185,-0.05379954441732725,0.0770416394491873,0.006231110117552407,0.13063738360474522,0.050546527564014454,0.2749095964349746,0.07026834303878296,-0.07437872555975353,-0.19426267114282014,0.05861879923336937,0.13073727738779825,0.3543569892473338,-0.24550239187711975,-0.131404488469569,0.06040220055378205,-0.04138328039393493,0.0643526951873574,-0.0996774201022254,-0.18514267430183629,0.06811621332153323,0.00643089134763254,0.1051158636466375,0.19006752543451066,-0.07283801459704156,0.037637935659194016
HALLMARK_BILE_ACID_METABOLISM,0.3635155758723496,0.045616438190027364,-0.09423371624319597,-0.0016932734369127737,-0.13757709548273492,-0.00824605453084266,-0.29949214482656783,-0.20493460111418343,-0.5020327055939934,-0.1754382695986194,-0.007649727217534931,-0.005575291496254208,0.32715896871295064,-0.04520162943488454,0.2012323776709278,-0.07958013207023663,0.03624709565014194,0.031451844289773274,0.22500774829264278,0.3527591440468078,-0.0005941906619060561,0.06755030004644232,0.028056313002878596,0.16087485317691466,0.03210620751578986,-0.10438422042281817
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.26575402197694026,0.17214804452574445,0.14971553124561254,0.0147726711870017,-0.11772611240902905,0.10097693157209466,-0.2547561910290173,-0.3723679723191864,-0.3693839304430443,-0.38782054835561813,0.031661196189907655,-0.0391051519958763,0.5125135861627258,0.23032937700328965,0.25542190392016445,0.10130438352933967,0.18878906218038294,0.06924632211233625,0.29253199218101505,0.37788796971575694,0.06023281828916268,0.0864111742338788,-0.022896462920564895,0.2576142134299916,0.04174954024725731,-0.029715213598960004
HALLMARK_COAGULATION,-0.30960646915888596,0.03245699392899839,-0.028508793695312423,0.04739186733800262,-0.15996846155925812,-0.0034549143373877648,0.061644655834140374,-0.48078706630448775,-0.512293155666117,-0.12201437261826782,0.004549005383878702,0.09428136141363201,-0.12671198743596765,0.024573237064650474,-0.029077003205187864,-0.2270953397378432,0.15131117940556957,0.1443136524456919,0.10646634042360367,0.06821074577700123,0.08178152583664414,0.01396339043321919,-0.0012188335768105415,0.0768095732373856,-0.06064911437799036,-0.16531545312099674
