,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.007288394118836042,0.13015172832937072,0.11076012881598458,0.0210678225880503,0.1529592250441311,0.022281830082688803,0.0908541063848934,0.045965844660523614,0.03299621720000673,0.09013345809177337,0.025407386505580346,0.01574078290347091,0.34513129723411085,0.05787125159869586,0.12290083534550558,0.1093806067711056,0.0688287357335568,0.16052199426776703,0.20904979839329071,0.25558521967133385,0.09064459965024328,0.058877696589417376,0.06337295079801955,0.16465816425307014,0.14582199657181608,-0.03020793337157509
HALLMARK_ALLOGRAFT_REJECTION,0.016387311329998787,-0.07953872746835006,-0.055575771982023396,0.026092954539841378,0.017557265127586826,0.037247157698754585,-0.005626835848540633,0.0712366464333954,0.048692989312216044,0.10836258641729292,-0.00548970163039506,0.0037926478777454142,0.2624773040928186,0.04271182564089531,0.036663553858090434,0.06458665717791459,0.042249550430413306,0.11833254617431158,0.16664283837396332,0.1713991578416727,0.02725664825031435,0.0288525050531365,0.09413182685613715,0.17747809861567956,0.07136829144054398,0.08245542972890099
HALLMARK_ANDROGEN_RESPONSE,-0.04681379728292584,0.05812542221871539,0.10746967026574823,0.04942570917723787,0.1025855906200555,-0.0273747769581609,-0.0441283788482222,0.10807961221469368,0.09522140914231904,0.11226269581942193,-0.013037325375072524,0.05992490260496137,0.3609248229045886,0.10733750752373947,0.12397618704099883,0.0337997711482252,0.06554377895065466,0.14955212932410203,0.2264333380262418,0.24115166106856314,0.10724953830824956,0.03992678643071091,0.050571698671290896,0.20292162559299423,0.16041468069996764,0.04355041761701456
HALLMARK_ANGIOGENESIS,0.004166814724869173,-0.15207397643759632,-0.0079676026538711,0.05538114538683408,0.14073172141027837,-0.03307664227901428,-0.07409823771300032,0.14192989307825968,0.03488327358326307,0.01606930455674384,0.018039630953202674,-0.027419611861170524,-0.15592349345391984,0.07998375423573793,0.07854258667434086,-0.06951505825810007,-0.026764055209927307,-0.057983044689238865,0.04927360139772402,-0.14780154429744186,0.039145756746436625,0.04579233291529453,0.05752429983924207,0.022310548248113474,0.06582886298051481,0.0847455499893194
HALLMARK_APICAL_JUNCTION,-0.01986981002120391,0.09660422999931927,0.11040776805192419,-0.002542243171944158,0.1944472817348914,0.046178301727694306,0.03498669457290917,0.1485268762720191,0.07458859297378062,0.07482070227903305,0.02632683868895766,0.031050552993364684,0.3488389809560754,0.13730285621672347,0.15267379698104924,0.12937679229025603,0.09737813495129838,0.13151826075713877,0.1927184738203013,0.2712004389380596,0.10796939709639082,0.09312553446770151,0.08011893738003509,0.2089276037075075,0.14703106515229852,0.013955304891922142
HALLMARK_APICAL_SURFACE,-0.013746189855274836,0.1776635144513479,0.12268120620022763,0.06679463516717643,0.11623040656717089,0.015860408064963426,0.12037349897492775,0.02646340135015904,0.01529493373759143,0.07052926240201493,-0.015296508977320641,0.04330822124468723,0.3407452888987851,0.1370216228445457,0.09241571164647112,0.15407850587795677,0.05768345363979256,0.12171581548431169,0.16767410042073766,0.24641030566552632,0.06855043121987811,-0.0034495346925181945,0.03707880094059282,0.1789039561473171,0.0989371907704929,-0.0761869303091232
HALLMARK_APOPTOSIS,0.0043897150937951416,-0.017741339366061242,0.06862756949845443,0.002994351827441289,-0.10527919079438376,-0.000455082214662976,-0.1520861713269771,-0.06205598009464704,0.025139149347416484,-0.002692959694688511,-0.007658014166281873,0.045665639754691914,0.04881774762917817,-0.06987126690411075,-0.08649246993432257,0.13817484854896325,0.08160409750771272,-0.00800872612126777,0.004778828446164856,-0.05524807124235892,0.1067064395274442,0.04066196461155584,0.07885680171457476,0.16093184743506633,0.0682738919855528,-0.06439525983475063
HALLMARK_BILE_ACID_METABOLISM,-0.09222984467975788,0.11042861766718576,0.05981911274904834,-0.025675705333208353,0.1469562938795883,-0.0019692019611409818,0.1499493220692549,0.13138810107802534,0.02738719414413753,0.11224256000490807,-0.02374961247630498,-0.010298584444104983,0.171565354235758,0.09079283180495457,0.09368606651682221,0.11641784871304552,0.024462390777862632,0.12718567391617677,0.17546680382153326,0.2679122201826732,0.08630680633871954,0.07612419070440044,0.04692333460580948,0.10126231929110478,0.10714561305335649,0.10497350701480655
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.020404695683461614,0.08100350945218986,0.08839018113265829,-0.0284504576220721,0.09141794246382923,0.022604594688474058,0.07033017974286473,0.06163136692379585,0.044433964124513975,0.030244741378182147,0.020983610895299543,0.0608086004490486,0.36759986215868495,0.14834467314847388,0.09882349773500346,0.11640549121853164,0.08065129494447594,0.1289446573571979,0.1588049237064954,0.26716308715056514,0.10620991045300138,0.04054563009129041,-0.002742289044695072,0.11772210325360308,0.08020907439649536,0.06746860307576055
HALLMARK_COAGULATION,0.12192118944469618,0.061129008172582884,0.09685270396805869,0.06508735424194022,0.040951386481812735,0.04158867352331173,-0.05249147479938788,0.0674604742163298,0.03261759018120942,0.1232613840736053,0.009085084598796558,0.004667050901181678,0.15666573722474117,0.06629816449755578,0.09392716489821867,0.21490118983802922,0.1390869018628361,0.05585068659598182,0.22168434994813446,0.20847527927640705,0.13943353112527526,0.0063448791139546915,0.03538401606389058,0.22769714791353618,0.08577503369925789,0.14979906345175323
