,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04491984248957573,0.04388505946365437,0.0709937421128361,-0.07258214565366793,-0.018751588990715433,0.011657035430264244,-0.00110550639736802,0.03112004377492823,-0.2395193566751377,0.14769271739663584,-0.0813592074034553,0.19536749468702858,-0.14042788144948432,0.17699016853810198,0.1893237451598032,-0.25517369123155936,0.09647345269048507,0.009896484976310892,-0.28284576485110036,-0.26482069876717146,-0.19709253093588627,-0.009858120138337052,-0.030221739337392674,0.020198036890516104,-0.1894914419249948,-0.057878559685610044
HALLMARK_ALLOGRAFT_REJECTION,0.05999114222649813,0.12652717788958395,0.07914256453181939,-0.02970292697795992,-0.046506795966984316,0.059581859188930865,-0.04914724537356098,-0.5232838191557478,-0.4395950622646053,0.11838671002954548,-0.07335286355504693,-0.3511617989298261,-0.0895861328651454,-0.019008710528158147,0.17212140614361024,-0.00012507883106237336,0.00498460681591866,0.04361241615007381,-0.2627327456387002,-0.23274240093756554,-0.1608836858330306,-0.05271448970832014,-0.034549995852712775,0.21476817473693657,0.10516118098150685,0.030373774134079955
HALLMARK_ANDROGEN_RESPONSE,-0.038017613765768635,-0.03817085097263731,0.112357610601729,-0.07984695019285963,0.10509895795361941,0.0690985546080172,0.1414946127835259,-0.31575563789523375,-0.4277777021094558,-0.003979155640981944,-0.022071583041236627,-0.144379201061511,-0.09225617516572017,-0.04748051980016498,0.16203650205228678,-0.22120856630712973,0.06519816255502499,0.0019291328207603916,-0.19206147178516986,-0.19682902603281863,-0.05397363500037131,-0.08585531887671077,-0.08020170266907044,0.18424078671190097,-0.14092685710513175,-0.021593091584490364
HALLMARK_ANGIOGENESIS,0.029597987791891593,-0.17664272027469657,0.02209977108192959,0.05481144163224511,-0.05796573778186775,-0.01957267405658976,-0.1700351468121286,-0.5161214839061314,-0.4824018956951145,-0.3822984425363134,-0.07049798684935167,-0.385967787915435,0.08188770088906408,-0.39951989754101114,0.021846768911381136,0.09593065671374175,0.09338342593690951,0.14324005437210258,0.010531071219342554,0.1665397512349509,-0.19628239986844276,-0.09884924919814903,-0.0345307828100785,0.19376099827966584,-0.2826566387518745,0.06207156577033581
HALLMARK_APICAL_JUNCTION,-0.05410261015286754,0.018628804303908432,0.11740507387771039,-0.0806343588264635,-0.07636839039011309,0.0033167230799191526,-0.03688733381279936,-0.4284813940069705,-0.40275717558059526,-0.24072171880505586,-0.01156392169778068,0.04068169453286539,-0.10662674093935545,-0.2243708746719031,0.19822685466552042,-0.2858537038886687,0.14207055254985643,-0.000576856512902225,-0.21787677110728537,-0.20526799601387602,-0.2229776540360829,0.013931444030285144,-0.027023083446058766,0.18192756074550404,-0.16557737524450483,0.01722679908124535
HALLMARK_APICAL_SURFACE,-0.05732409151909646,0.11151873753001475,0.05933040158836107,0.05450957202799364,-0.11967345446878835,-0.0421141541326425,-0.04654999159981581,0.29124333105747585,0.27291057582675515,0.14064351230754235,0.10668152512107756,0.29620526648551143,-0.1308010367934874,-0.1581022771341288,-0.030686894318599965,-0.40295669870646994,-0.05393585008903354,-0.021171647385039554,-0.22466970917213966,-0.22021507506851973,-0.07422656573353881,-0.05953900664232106,-0.034683845124596865,0.15834826995305487,0.043787179288364037,0.02019056863304056
HALLMARK_APOPTOSIS,0.0451655236446152,0.08801236711313772,0.07427705322434468,-0.00796835255047452,0.11700798214428805,0.03433822271337221,0.051657931419395106,0.11520990567749861,-0.08192202072090356,-0.28107449832418047,-0.0424094399139903,-0.10038975668242756,-0.06096377066455482,0.2813939314038741,0.06304120826069035,0.014679306149826031,0.024983380217301863,-0.07017930034899965,0.17175125948992018,0.13804784289515334,-0.10493823915146308,-0.07061751447270684,-0.0013861512521027278,0.019818488154161134,0.08572479895026598,3.4896190419026e-05
HALLMARK_BILE_ACID_METABOLISM,-0.0492951929710086,0.014959259733494802,0.025813262363188916,0.010255971131623286,-0.13930926347350542,-0.005809481116230591,-0.08529104073218131,-0.16647603308681214,-0.4696695317318304,-0.1518140906540022,0.04067772122312168,0.041983559698947306,-0.05300182680691153,-0.11052420531783565,0.10000761565428293,-0.16507528629740686,0.10160109226170609,0.0817595068085921,-0.25449980122323806,-0.2067704978116281,0.02439899584053335,0.057351170996371305,0.0439738102076675,-0.06697689645367204,-0.30481080227457247,0.08577088354916335
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02583431946913621,-0.08747210165166416,-0.015359955513839544,-0.039856237105178466,-0.013949455867772045,0.016527923883067914,-0.14257728451088783,-0.43505191306952984,-0.33956495767760037,-0.3518910440184278,-0.11642278957293765,-0.2545045081516038,-0.1272891536880512,-0.3521562170891192,-0.10589369169578285,-0.17245133403580457,0.007723157140336281,-0.037866622940431714,-0.24681658060145212,-0.23206625723971172,-0.02362607842659397,-0.019898928941472587,-0.009387080885151606,-0.11391895269003673,-0.3774903021076516,-0.2045616702530381
HALLMARK_COAGULATION,0.12053220266438722,-0.01333307656789607,0.10784366725600172,-0.004311984656725749,-0.0046646256181979385,-0.017085605631030575,0.021507388405019732,-0.49756646146429434,-0.4700027046641711,-0.11129082504744194,-0.16466318787992748,-0.39920445419313727,-0.01850698530925367,-0.15835138473090504,0.3061302073283955,-0.3664942612908992,0.20266343441226953,-0.016169316956905006,-0.23259617927185686,-0.19705341711735608,-0.2408016025805465,-0.13002820316534536,-0.11921437735748354,0.19797419532652513,-0.14689981920725237,-0.15169088516759305
