,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10544156070340055,0.0712093681718008,0.19493606947946543,0.04338058108677045,0.24331364967799204,0.11844038799537707,0.17653290885265766,0.16876472948923466,0.32930159621260485,0.024443730340144448,0.03727858275677215,0.058890445802194706,0.18494733058203178,0.06224121376635135,0.2165812169923691,0.10740376808672136,0.08174656311315236,0.2654174287660105,0.2957948189423982,0.39782267442864205,0.14266422314202767,0.11366430260300187,0.08306426457046567,0.28688983580218375,0.16219077518618463,0.06034388207425818
HALLMARK_ALLOGRAFT_REJECTION,-0.09440880551407543,0.00028998561004221974,0.07957522303047335,0.049265328644780094,0.12113550157399529,0.013305575616804134,0.03902634958781807,0.24854860891890676,0.43699352030187005,0.008933983334684958,0.07983672263887756,0.08353739239832432,0.15172012009670746,0.06435943311101172,0.0721634913842231,-0.0038702219796156513,0.003886728111182942,0.22807221903050537,0.16818227588257198,0.2712888024320969,0.10261044398733016,0.031135294449896093,0.025734509639943295,0.20978304072578735,0.017170242629407754,0.01375063389219175
HALLMARK_ANDROGEN_RESPONSE,0.18942102912802666,0.06467122132566884,0.22049215466599842,0.0014002892641743264,0.13353852914838552,0.05113170021559228,0.07269136011233486,0.26814147851135456,0.4912481830317153,0.09171749409881182,-0.017531485740980842,0.17237035876038148,0.21121854102561885,0.1710930425741302,0.17513655310365994,0.07986906919083153,0.06606436553115369,0.11324623215652864,0.3113893610463286,0.3468237570944528,0.10038834289336777,0.10726780098468877,0.03128872980226847,0.3026333247417042,0.25755323097744515,0.0812728718457995
HALLMARK_ANGIOGENESIS,-0.03358321052645149,0.09470695748328303,0.03556733715396355,-0.0033165474733963113,0.02554554211609807,0.019584664330682868,-0.09867774563860067,0.2944941868742059,0.4311946999597658,0.15830428699978097,0.07738416559082098,0.04356476353921375,-0.062008359759289505,0.2799658022783188,0.21168950112131488,0.021330689573429172,0.004001528756585987,-0.007686762036728099,0.10176557732249149,-0.18873998114202564,0.07948567031623105,-0.03345012776106355,0.057219042249341524,0.00606975788685684,0.1751310506742527,0.04803604658223231
HALLMARK_APICAL_JUNCTION,0.18235954245576386,0.10263075474966359,0.2483105818950483,0.07154025798728621,0.2636819216455852,0.11577274943341918,0.15439004424197858,0.349090569764111,0.4543382549057269,0.23971262949814734,0.021364206439248603,0.1424866212202895,0.22538720655649883,0.25565385254770456,0.17721865313671872,0.09951938350114048,0.09730213091411077,0.2678319024735911,0.30771270442917814,0.3878140337507892,0.16571711303591943,0.1383992237366858,0.15936123739819336,0.31753907911269585,0.20348488223410605,0.021149023036578188
HALLMARK_APICAL_SURFACE,0.17104297195969312,-0.035356977443042954,0.21289751085854453,0.03553842767450758,0.13736687252117583,0.040869174809734524,0.15876901787366204,-0.0033241691791646333,-0.22201982291948824,-0.02166876299900473,-0.12857605975351888,0.03760987579315026,0.16001560696341274,0.22760711824562702,0.18240948069423177,0.14854502897971927,0.022724867659996068,0.24102463579701136,0.312330869123707,0.3389854996019083,0.14296035216093453,0.01582585446530991,-0.003459864814402084,0.24488470696056805,0.11010383491635187,-0.015644865219723456
HALLMARK_APOPTOSIS,0.030870087425729737,0.04519898183425937,0.11767830573323516,0.022675837452011665,-0.001874645598313633,0.010883327559313477,-0.11239066476771178,-0.07307524536947363,0.0974183963814104,0.1572262742882253,0.021140359334185458,0.08365212907912062,0.03352101939435858,-0.13906726653874518,-0.000839524739158539,0.04747232158199471,-0.017238224402842662,0.08615739865746924,-0.09005087975290739,-0.13471353031777436,0.08907748252839162,0.05927827141344213,0.057633022825625574,0.1536795535504458,0.016560545671010122,-0.077992719983058
HALLMARK_BILE_ACID_METABOLISM,0.1915376392331841,0.08703683631728165,0.05612930185195693,0.03912101261213467,0.2087260538004359,0.06366838829369902,0.19522763103413157,0.2128585557407903,0.4493059592472642,0.19203023275696063,0.02402861219476106,0.09953187979382257,0.00861042058624591,0.14616845365618727,0.1373654011354541,0.08028680961414807,-0.011054970043750414,0.20113160950495113,0.2812282297555842,0.4034514889557476,0.0326772569881036,0.019933932462254035,0.03415055987927176,0.20087230313142662,0.14338351011439215,0.1712259550646129
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20852380602924034,0.14815971078241255,0.12585575377657202,0.0032449669231891776,0.20377791091361747,0.0840796330673626,0.17961205656550358,0.333066947094315,0.3567078922850382,0.1527307955711375,0.028989103102748687,0.17423109120812,0.1839294174842977,0.3074649746427114,0.2892304163579011,0.11436795676953637,0.05884350403221204,0.17785800012767505,0.2957144945927039,0.36623751676691146,0.06543349733256554,0.05922360762265467,0.1394104126680827,0.27732928533528073,0.16852062808926233,0.08265191060666494
HALLMARK_COAGULATION,-0.0796523287407593,0.05919689337675703,0.24000117119420072,0.00897457348401885,0.13955360542338813,0.09162363504888939,-0.014121483823407237,0.1616936021663515,0.43299282728648014,0.11528317460518274,0.09947869792437518,0.16627039381481581,0.12882569324092688,0.17935530947594241,0.13517418767202233,0.14533648689587608,0.03465160482578681,0.3019614904538467,0.25203033987101214,0.31445680823417976,0.11678138570400344,0.014904031609545867,0.10732958055491122,0.21390823953527863,0.1019067466125515,0.1343918198980207
HALLMARK_COMPLEMENT,-0.009618488257112206,-5.124636277299716e-05,0.09285274702304071,-0.01042500477025389,0.2259654822747638,0.04345643219607557,0.019689488540437144,0.1453941771536988,0.4456984332304996,0.2242112108959402,-0.054121325993368934,0.12669312051602577,0.1397941151229278,0.06757539456540036,0.20618936622509798,0.08774394119079723,0.1165982678118485,0.24472190187637088,0.2865843215840816,0.26120468535888985,0.11306533781704653,0.06099921264894218,0.10495992800436243,0.2902306800687523,0.11791501477125312,0.07127849390473959
HALLMARK_DNA_REPAIR,0.22059079166904352,0.15042290017423496,0.1842195045428104,0.06593877309880561,0.2809230403013856,0.09239204389054999,0.15767103514503497,0.36442059680529215,0.4616243081366627,0.15986326985349256,0.010702880013945006,0.061329341682257,0.22778815356359594,0.29118008878392376,0.2501289210537774,0.08553933405335096,0.08941210637173341,0.2948100395246254,0.3343530594243784,0.4235249476517577,0.151712538152727,0.14254909395266174,0.0767461436235459,0.32132766347659064,0.23556379937521488,0.006019660063366505
HALLMARK_E2F_TARGETS,0.1908737160402273,0.02739997542814639,0.18720521760945225,0.07124393355290552,0.17906121008567144,0.09062806246147746,0.1872474579904853,0.3435326711856112,0.49903095196155717,0.14573649008940623,-0.01583553017480988,-0.0176380608806764,0.19617745099154407,0.16411767657302284,0.10699129974348003,0.06920918087980626,0.08933866306281295,0.2021908399330023,0.3336421827024149,0.28817715258586574,0.09644954065049449,0.10566380614469688,0.00859723091723763,0.19864798924536772,0.19064464335550502,0.021174233269926346
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20539166397439038,0.16812388893783148,0.14622686515406008,0.016176926165419277,0.027611493998822383,0.10770415159356836,-0.05211533676053524,0.3013166097211298,0.4348012169367401,0.1688474612323056,0.09646349325590393,0.13537617641726546,-0.02871085884820568,0.29162630763084046,0.16112944836258197,0.046592311933106506,0.07573441608509635,0.23513418388306198,0.052091103860143026,-0.0819465157538247,0.10159808861500634,0.0671284065548465,0.14650034642814652,0.1960520659893801,0.20995954062424244,0.05143748971779307
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05561904141591491,0.01420606263240625,0.09797550401924436,0.0607915456643061,0.09007529633342533,-0.008012481332006193,0.04119325598157527,0.03841197552382531,0.2927962834910559,0.0003664168830149355,0.046953577127675034,0.02255712442866218,-0.1441507493442992,-0.09436983995575962,0.08885254633379329,-0.04225573279149867,-0.006321588288676208,0.1578953434370726,0.29533709091537713,0.2313722675357286,0.07947752169093111,0.08651200729024622,0.037450249894378264,0.2894629811332473,0.19398446190961857,0.01370337904169384
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04866732601095743,0.014567889635693726,0.1801799267227819,0.014311766096289792,0.19684609034177078,0.05827176526585106,0.13876750228787935,0.15933497414744868,-0.12987146227300195,0.09668456289615494,-0.01120110403142064,0.046524195805339646,0.17847951277340462,0.246067979228728,0.10123241627982733,0.10430661873405968,0.06809112945681234,0.14235037886398172,0.355138680024746,0.3727082269395595,0.09411794773327022,0.007787299246637179,0.06741753561251135,0.24344110796711357,0.07174469753682396,-0.015261940355955695
HALLMARK_FATTY_ACID_METABOLISM,0.017437692273741617,-0.004236323106850849,0.017747357996505474,-0.022889532036222616,-0.03347073246571132,-0.0036056983363946214,0.058234841658327485,0.00809859690175963,0.35795420413187645,0.08219519458526137,-0.02017808093511046,0.08179937739173046,-0.11229312046549143,-0.06745691174101626,0.09739887661436582,-0.03260079080214389,0.015691040418865588,0.14251601523208404,0.08986093886082223,-0.007330199605558468,-0.009450052315030943,0.016094812720873597,0.016728081978572715,0.20498427314841902,0.13710023623619638,0.018729872901306843
HALLMARK_G2M_CHECKPOINT,0.1880511969100097,0.15148469517610139,0.19222679174699056,0.07472927657687294,0.20533801808297403,0.09848372812709993,0.1343855415827065,0.32738556450366946,0.48099114517628033,0.22108121377906767,0.04276706733278853,0.05737433606424445,0.21664201349240905,0.2525692069991487,0.18520680854592894,0.028880075549159716,0.05533273263452861,0.21944920642505547,0.3355412077846781,0.21138063964474177,0.15736463343645585,0.1037318215647419,-0.013596645946843946,0.2365946543119386,0.2114779645772291,0.10404645241260191
HALLMARK_GLYCOLYSIS,0.1827328399578873,0.14363271058708418,0.07887673824169049,0.05128713639162785,0.13158932646039465,0.03271407381448279,0.028886137596235355,0.2243362986706074,0.3435183330510614,0.08989940889656037,-0.05276443330351263,-0.028407483648650783,0.035902765331496014,0.20075103926820556,0.24754358142865024,0.0389692228683828,-0.0161844626811551,0.2376124108744056,0.3338062696155417,0.2696811783777369,0.11242521898657955,0.1034509484195499,0.07550104185914631,0.3192507566658396,0.21984707826121072,-0.08430721819858451
