,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13970550341639323,0.16236305043722477,0.2121845648484785,0.048987466300314905,0.1504517795497222,0.03162806019990887,0.14276562728909875,0.13586049663398056,0.4174486699741205,0.06869075752447669,0.020089516097064983,0.01859347364967775,0.09037161373079142,0.09171266977378212,0.36242322716063846,0.23482231769604806,0.016669460325368514,0.272243266048855,0.15614179867250771,0.12046278590759632,0.3017449708278468,0.045502733613863436,0.0674153063577996,0.2182777774523673,0.2163534595897977,0.028101158843474073
HALLMARK_ALLOGRAFT_REJECTION,-0.15689261856256306,0.05641777832547643,0.1254130339740791,0.07043072317208068,0.09357767105277841,0.019903983589917386,0.204857944134426,0.22383585109386206,0.6072709761871454,-0.015096263301323597,0.06775933856415883,0.048015196587027555,0.15699877214165664,0.1308817886246401,0.3268266109465688,0.14712662783864922,0.0843843928029771,0.3006774384364864,0.04449903537304287,0.0511296580200991,0.21324423119466993,0.23004914319608272,0.11519619560772852,0.2900686982694225,0.0465236785085911,-0.028385524060630454
HALLMARK_ANDROGEN_RESPONSE,0.20670909835626958,0.0986932888445481,0.235401895516343,0.09374268162361973,0.18569454608521846,-0.004986891765028916,0.16537491725564904,0.14734959573604328,0.5910651352740928,0.02326213274687662,0.07448292362558528,0.0018437426286844504,0.15925531573715956,0.0680694506734506,0.27755754217372297,0.20832012302673364,0.0735377128186778,0.1867850009781333,0.23862582604501287,0.19063983141619634,0.0656261216731504,0.21744517738790342,0.059829680471663545,0.24569068548717035,0.13868150925988554,0.08144649725828745
HALLMARK_ANGIOGENESIS,-0.07082499287951739,-0.05742375564921631,-0.014083889272998298,0.11640892041729099,0.020812040207830885,-0.014754252336204457,-0.060762651103159246,0.14246415159467066,0.5762458449312333,-0.02893823289643985,0.007239023466401501,-0.0044503986269476895,0.0909138387807001,-0.07738797977410153,0.16223790929426796,-0.21589729869547317,-0.0706456645445107,-0.019130351629732256,0.02750994577265945,0.036298233469582955,0.25592146134110855,0.27106715525742986,0.03058369692572603,0.03524946707768398,0.0006169606793505864,-0.017425058607172465
HALLMARK_APICAL_JUNCTION,0.2533165631682674,0.1763307704115806,0.33282502144763654,0.02468912700832974,0.14350272502370054,0.041732086628757194,0.15146309479295422,0.19363520775235035,0.5931154247972914,0.06858573801868277,0.056117451631942504,0.02395669305399382,0.16931712730301512,0.07925343841293853,0.4215943194471707,0.2792273457118154,0.1357687782464911,0.35641591459978056,0.23743338767758576,0.1944908860784387,0.3419525746042944,0.01205961722146742,0.08320040808930045,0.34486388727298395,0.24468010768569384,0.11343411806746552
HALLMARK_APICAL_SURFACE,0.14974531153375092,0.15114203273345292,0.2028702407548294,-0.0899659268424614,0.05908806264703974,0.05935312323607395,0.010988210173538461,-0.0591707515380582,-0.2540962132172576,-0.023267119329522547,-0.10269077265518145,0.04801171015397156,0.19607660937583507,-0.044225369128054186,0.08832376362997067,0.3355015840640981,0.028183024279036354,0.1994212617856945,0.13981465738739934,0.09079836821364046,0.13936922987965938,0.10538683190143601,0.05542875676167952,0.32077029710658705,0.09224666548613214,0.05337193887764658
HALLMARK_APOPTOSIS,0.08012061635085878,0.03919244026436574,0.15412064837672595,0.01107471438566164,0.03143282912023353,-0.016950637774501186,0.07458000059584691,0.057291675972595324,0.17979180012979248,-0.06677890535063312,0.0407017184513652,0.03984952074533757,-0.03361625676555168,0.0831010321339474,0.2424774786635794,0.042826160651210636,0.028575755458648266,0.13106364536916862,0.10776761923958922,0.16401727022870152,0.14618564692940678,0.13379421856642099,0.0038358767148044485,0.17101059947503833,0.08634517193145419,0.06317977134664085
HALLMARK_BILE_ACID_METABOLISM,0.23931196852946002,0.130004914026316,0.06295141615718469,-0.0072188765896038795,0.11615655080344316,0.06709925879701717,-0.028398939088297322,0.14836628405181382,0.5547806821198379,0.09023000968408909,0.05311685650689182,-0.013539625425543603,-0.027443575346795306,0.0004597916948407477,0.12486291079742841,0.1615429932057833,0.08614326750970164,0.14970147905440792,0.14286166098208342,0.08312454157227675,0.014077860497192899,-0.011651770183440942,0.009299304519500255,0.12626949722409922,0.21345958262916578,0.020332928057697246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15794568822965094,0.17881079876571718,-0.007968113418096997,0.011305493558457873,0.10862778831902907,-0.04248663495751118,0.008374211199562904,0.10303692981153487,0.44478405296039536,0.012481328816401753,0.014578381357616356,-0.0011553766424461057,0.12699039761766723,-0.0471996230972112,0.0812190886168725,0.10567418255513276,0.01398334951354984,0.13853107156863756,0.1306777967523441,0.10784967882257547,0.014555618594601657,-0.13736263475227506,0.10596561409193339,0.04052910522942953,0.16705506279986157,-0.083174542140119
HALLMARK_COAGULATION,-0.21632987432377052,0.10542973315134697,0.32497288975148997,0.08128621591069413,0.037347672010404814,0.0804521135571152,0.16822572982495734,0.25793473054423827,0.5969875890072773,0.01485120930565212,0.07584134994144316,0.0549933107758296,0.19464288630162885,0.18024689874939356,0.437055284611,0.42770532105094605,0.17153969584193393,0.3303188083817538,0.21372101667582363,0.21567386482194525,0.32057394056812294,0.21577997706193855,0.09329369275597672,0.3494778015744728,0.15621682271364287,-0.04328907374444954
HALLMARK_COMPLEMENT,-0.10817822762912767,0.14854082927671403,0.09662763540665024,0.04090648671104724,0.1461009946696999,-0.04345949301582207,0.13507142425379157,0.1581976278393044,0.5781795687699675,0.0304602731685558,0.05252549265998143,0.051243891578179594,0.1180227564524445,0.05964706077012922,0.21101202710380015,-0.0039419201301839814,0.06672128538737315,0.28971082326661335,0.11218265819728482,0.0921802937032791,0.3176456606868875,0.1231978438995202,0.09801773355972096,0.10514318397085791,0.06518114044285667,0.05816310318399312
