,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09543096039034922,0.09254503569171199,0.16978812449222602,0.06099866863394973,0.1488288290724658,0.07908691362203778,0.06117219999517297,0.04637714504113595,0.21592390007929904,0.06882174997873726,0.008405011849049956,-0.023206223669303992,0.21453219967249904,0.09276509351526137,0.12171886898061839,0.1277365340106545,0.02563071230537491,0.22854348568598176,0.18570126856253388,0.21165911329594583,0.07562918138438614,0.09617754032087016,0.001078544623734455,0.2602983891846734,0.21527540669814058,0.053918008823330484
HALLMARK_ALLOGRAFT_REJECTION,-0.016327339774298198,-0.055895041620148446,0.037898941398765096,0.0694403686311333,0.06218928134845115,0.0033696673729695435,0.05444350489573133,0.09742006470602448,0.3028295862924613,0.04689998308003293,0.040424513161190945,0.07416825597412925,0.2979238468051348,0.01966289806356506,0.06426175442690438,-0.016605133060207004,-0.007504469383675546,0.22431950337752365,0.11405136074634496,0.15457300663104576,0.05374893873009007,-0.043924504149230215,0.03897777405932447,0.14216993253364377,-0.05202180295415488,0.09419694503023306
HALLMARK_ANDROGEN_RESPONSE,0.17414877507456414,0.031389366520418426,0.12557140107079776,0.04523465757093223,0.041614329812837504,0.053728698663478125,0.008578122967590324,0.06747978008346658,0.25795180789980654,0.061067351218087894,0.006165820392810578,0.10996916305190897,0.2333076361861261,0.051805012183316415,0.09964737220217453,0.03986312502605193,0.03752793640585741,0.13714509234911826,0.19979761711014432,0.21232283738951463,-0.014701212289605466,0.008316201009568704,0.03886948353626295,0.12377234896058457,0.1506355495754873,0.0936304793272511
HALLMARK_ANGIOGENESIS,0.06573863933133897,-0.1620218810555892,-0.09583089334930064,-0.048386709543438516,0.037382463590521546,-0.012360949417099866,-0.057693758508665684,0.15073164620022855,0.292384455457075,-0.03900196200245996,-0.07249768630536195,0.08164760252606605,-0.03808055297417237,0.11381685718697175,0.03984659046359051,0.007665033596108333,0.029303230725249967,-0.08307114797152715,0.0031888291167237134,-0.11925885164498484,-0.03028806032960326,-0.04486302028684863,0.00487842576953742,-0.21870444661035932,0.04362511961037627,0.11332943520402533
HALLMARK_APICAL_JUNCTION,0.12369134121162813,0.03891904037803239,0.15797119345554514,0.0825321319024558,0.14471488926250717,0.036815745167427937,0.08344939389421914,0.12637182926370535,0.31468020296539506,0.03454751418209689,0.057209812930640834,0.017476199899055845,0.28616338814118797,0.12956472236230182,0.10840514004223659,0.09786519463918068,-0.012335793299796009,0.26280408072755984,0.18833306563857966,0.20212083153991206,0.050227179542426274,0.030460580419088865,0.02968510467310501,0.16365057776198863,0.1640447815583841,0.029720117509922227
HALLMARK_APICAL_SURFACE,0.07398606765814232,0.0375246042982488,0.18590453189057612,-0.054383601317513824,0.13438409912976393,0.04067120216291438,0.055472363572285674,-0.06480118801978357,-0.09549898383498184,-0.052054617963210065,0.015326953007974842,-0.025116273353884527,0.3173368457781011,0.13926752943874438,0.12691060185395284,0.09923018637306405,0.04741425183778841,0.14580301245663446,0.21597803156053846,0.19499414694394196,0.034128115072335964,0.04931496609066519,0.04584669609509128,0.1033041473211008,0.0454368736095247,0.019302100831127187
HALLMARK_APOPTOSIS,-0.004841572828477593,0.08276731427010033,0.03659923812103166,0.05124415545075378,0.016537437015480307,0.07546476294701401,0.0015201825396588637,-0.028767039346118257,0.12225862212132552,-0.03508942427065867,0.05970764864721292,0.02808412466737047,-0.08758440382953268,-0.04554847619580391,-0.001797223476062682,-0.015561950497707967,-0.04734513699304194,0.09619740462089998,-0.09445763395770894,-0.0864103993744208,0.027508804205498446,-0.029614129673071924,-0.019724525072036647,0.11568300522412342,-0.00854249386611156,-0.0648303133067926
HALLMARK_BILE_ACID_METABOLISM,0.09277877084926409,0.05663654908923845,0.10262063426155967,0.02926012469210544,0.14859748463141373,0.01586496457659761,0.08845429103148275,0.08653303948466637,0.270842438190868,0.038967426144909584,0.054875128419559466,0.0553777447667785,0.07529755223867372,0.09116853848648064,0.15479311232242524,0.21961162124992184,0.006687420422691189,0.10824346914202074,0.1286324589100129,0.2012368293572685,0.06671815178070917,0.0425127906380307,0.029296578413973394,0.30162093756106473,0.2693389995655013,-0.10667233618554535
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13875779884820744,0.10284526374009562,0.15799795979907963,0.05823914508816645,0.13928283165135366,-0.005405680261264346,0.083755244362947,0.09677644672850183,0.18411815006683263,-0.06081381865927851,0.034931320440871196,0.14734093012072483,0.24905544331550414,0.14338125387585687,0.08574373620086792,0.07242268897788857,0.07302138257514487,0.14218581709712277,0.21854285675744609,0.2517245208082711,0.06662914178733156,0.08832638970583102,0.02452195542922082,0.2631194442396155,0.23480642882658745,0.008519065038583731
HALLMARK_COAGULATION,-0.007771137287077494,0.08718503584647579,0.14512610130765827,0.07083910168850045,0.14180843920285635,0.02280782693882355,0.0836045036883532,0.07609730020653165,0.27146886599845876,0.06646521810350031,0.06532100800221416,0.12222302689950576,0.2654378533654592,0.059350409384976766,0.013548038992171762,0.03167692533009311,0.03207767219357502,0.2415372312749403,0.12166585940349896,0.14820861342283156,0.03934043859292125,0.011128953851224161,-0.01628849398141338,0.09117588455660959,0.10062896956117494,0.03560287123909503
