,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.21736661333290802,0.34865338451661526,0.07405739563957837,-0.007630315440458543,0.10776753061150487,0.04290917115619301,-0.038866636871265604,-0.035796020365218194,-0.10386168063752936,-0.07853970982942587,0.052084397313271184,-0.07947541870511035,0.25377309279183236,0.007710506051829582,-0.042564978377271946,-0.04678734934375504,0.03310695834420774,0.06710257378840458,0.09632907351345985,0.027098186898107002,0.10575675046799073,0.08850349404932788,0.06338357203298176,0.1642900541280836,0.03363346718694646,0.02379845853781441
HALLMARK_ALLOGRAFT_REJECTION,0.14625000139203723,-0.17077958065415172,-0.026463525298129092,0.02107743715573343,-0.07131555909764817,-0.022690833654880192,-0.1882312574987001,-0.019554414175129542,-0.0069845809732130325,-0.10634411149257554,0.047664799474982096,0.29023046758929427,0.2649872433968552,-0.0251244992688322,0.031943285745512,-0.1615267963128723,-0.08213157978827784,0.004257184701075284,-0.04082117742589811,-0.03714936053070507,-0.10075688407713461,-0.019583854461346095,0.04305540798338104,-0.09099304109658402,-0.1552907741246157,0.019141878853115846
HALLMARK_ANDROGEN_RESPONSE,-0.21429555802945174,0.03795529751445645,0.057722032846287796,-0.020366123979428073,-0.00943114324734443,0.04861908799073405,0.03372448741796095,-0.089477431744323,0.05641728287827909,-0.1038884530657046,-0.014723508291717475,0.21955883484905386,0.23678682482869373,0.03949365584761925,-0.01024281271928554,-0.10872338819031284,0.01793218591837258,-0.02304907047388222,0.06781433154617963,0.03033408112512156,-0.017834808060069374,-0.08632219034864182,0.01221310320997795,-0.13085810329116063,-0.20779099449795208,0.09872325703910803
HALLMARK_ANGIOGENESIS,0.10820449304852144,-0.10771584374448329,0.029304949430414798,0.058793307206282445,-0.08961200892114522,0.04050967258130639,-0.05441004818966437,-0.11453529387913432,0.04330842384519508,-0.01659555781690492,0.06516244053090925,0.37572217856455004,-0.006645385864504576,0.1003310031265314,0.024249096257856356,0.13408381252556772,-0.046028468167489185,0.036108711842254976,-0.06198819506177294,0.10884747622694425,-0.03586624832750316,-0.17933961571629967,0.06735009803656335,-0.34513008961902286,-0.4050050872478837,0.16049423228446058
HALLMARK_APICAL_JUNCTION,-0.28773760022411643,0.23904473970863221,0.0927080615780475,-0.034389634701970394,0.12634058253659922,0.015393341314629586,0.0732789700273692,-0.12468659339572777,0.0047505853878664645,-0.039969810647494296,0.03929848234866001,0.05020270413983738,0.30098405445479903,0.05733963309635756,-0.06737788950389796,-0.04751959433795843,0.0495405969280268,0.04636018355617946,0.10003618985516942,0.05664502892151509,0.035574982659368,-0.24047921769041405,0.03085193347075729,-0.0005590752976421892,-0.1220324074910342,-0.034857692638677946
HALLMARK_APICAL_SURFACE,-0.18698160105322342,0.2669408108520894,0.05655403113789738,-0.011929680281059452,0.08587375810442384,-0.01528528619655064,0.006041726775661477,-0.026641181765271756,-0.11824500463788873,-0.14851038555552107,-0.03284013942053932,-0.10180879740315693,0.3294092031088551,0.15172002370294085,-0.08271197414106572,-0.10149393101199279,-0.12404287654082202,-0.09839928268530203,0.07846863673217139,0.06391927108250939,0.02177598296596562,-0.06900598650946768,-0.06869698350063762,-0.12941031558319005,-0.0245150962252529,0.09575443664505454
HALLMARK_APOPTOSIS,-0.01224091045425475,0.13863504083466235,0.06294630721582521,0.011023866553696256,0.2708611459121764,0.08971912611382404,0.18075723215041087,0.06029302620226954,-0.001639789536879002,-0.019725076491450028,0.09035703716267537,0.11376477215743475,-0.06696711101707215,0.0032356977556048843,0.08358026962574758,0.06232924830257855,0.09599755706000053,0.23351759483063247,0.1545442857933586,0.14844527360613713,0.11099039354175909,0.16447168397315032,0.0411389215848895,-0.07612093253006666,0.03398358366152339,-0.048031662505590725
HALLMARK_BILE_ACID_METABOLISM,-0.3007607652585624,0.23619069643404586,0.023813505063404718,0.017111175854166577,0.06210280423925858,0.04526624007058247,-0.021500284577990855,-0.047258374360446956,0.05833347442581604,-0.1810756280310554,0.044951489608841974,0.21427745029523385,0.13047307028721514,-0.006077536654908024,0.04740824533967143,-0.10785381683467828,-0.054061489366733884,-0.15694928737962338,0.013073097713307922,-0.03646405520318791,0.05341915425752191,0.041879043394223,0.04261549290514146,0.28570483897255133,-0.009296954739278293,0.18263397074256432
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.21199752989233403,0.2629013540709183,0.07550362027301392,-0.022862298956298734,0.19034427075057286,0.048525554438194986,0.05800653751069563,-0.019824347614211126,0.08952970966635951,0.032595776390007235,0.05279706423061992,0.4161360001308198,0.22475806279661548,0.0809994376459089,-0.0812672007299261,0.07360689495566175,-0.02143207657607057,0.03423186726560746,0.04613921464619271,-0.023257729921146678,0.07022371087947943,0.04589673680698678,0.1065883253447208,0.2249166560847977,0.015582393852376973,0.21682854580120242
HALLMARK_COAGULATION,0.3574798281615134,0.36251042843974435,0.07309726743305466,0.048210728406267334,0.3121399685172447,0.05821494627847255,0.24381067256378683,0.08018094223885049,0.07176532504676145,-0.0216632897064927,0.15487388089240775,0.40364929418635687,0.3274852333395642,0.03119922930097752,0.10048240961461553,-0.1817203362928624,0.05442059102417596,0.14964445112159772,0.12686340033579285,0.1180339715358727,0.05723759392886983,0.29644350345747783,0.13661409542051592,-0.18203428174250846,0.029236024945207807,0.3226035994967911
HALLMARK_COMPLEMENT,0.1429242997620595,0.18180611237452576,0.05933603838434754,0.03367046827616055,0.04205740715358149,-0.05265977688996153,0.082373443562046,0.014601127415140788,-0.0629795302585392,-0.0983412456656298,-0.028160277578083457,0.2804275014313013,0.1996040350707312,-0.031113419201475905,-0.0069233482992389775,0.07780869078436688,-0.02820720820210146,0.11548563229246132,0.07949582721525418,0.08836696793954593,0.03696616448896392,0.11314301166063835,-0.005064615450910955,0.13752942546568298,0.01833316612166101,0.05995488335958971
