,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13062090217218822,0.043336732547039424,0.07865768282186901,0.08035415116308416,0.05280854206791893,-0.018309156254272235,0.07659112256223917,0.03870974431150073,0.03169472705180261,0.11722414549644024,0.01957082672724543,0.08568572630485671,0.11893604187548858,0.053239069406883145,0.12433335508722468,0.03252622359568424,0.0971951776647236,0.2080446188541351,0.17401011844242348,0.2508740689388153,0.07272991590899054,0.04954115790417426,0.04261233807978045,0.3073494208681168,0.14365660496624064,0.11070838793047326
HALLMARK_ALLOGRAFT_REJECTION,-0.02256863101802481,0.01602768537493114,-0.0003480239905682806,0.041545229046434005,0.0003108332168904425,-0.05486550328374252,0.06304537448613964,0.00564306164466673,0.024414149858318104,0.09036367372696101,-0.02232763912777618,-0.015388014475153925,0.055944248271984805,0.01403486006310462,0.16032507572888532,-0.1211496329059369,0.09890695092627984,0.10846336824765572,0.05817275826664318,0.1735106253075537,0.003667153401361538,0.01792688693072397,0.007120968350421665,0.16867908736805998,-0.0744052938314705,-0.05775293646905433
HALLMARK_ANDROGEN_RESPONSE,0.09751567926011447,0.13522406729357983,0.0623541345392561,0.09071225657153238,0.061404015470520476,0.10374194819479374,0.20747809139939732,-0.025334132226845635,0.04910295078269798,0.09575283116075956,-0.0025242365255254955,0.008158240764133027,0.17774698280121407,0.07634489601371072,0.20465107306579522,0.05336158189123193,0.044447356486360015,0.14933583193153413,0.2098741927654967,0.31364158808258025,0.00894882205262767,0.03268024150257005,0.1143604794343655,0.2794622379373665,0.07659589342458425,0.18757002478915702
HALLMARK_ANGIOGENESIS,-0.0384493821637668,-0.11294125764901022,-0.12774750466868756,0.034885213871994544,-0.11481571209488173,0.1125275639603215,-0.13350447552731612,0.008121894252691917,-0.01966382438637396,-0.003836717727145232,0.0714342317439563,-0.06480428112462304,-0.0626144977018544,0.00741315616383831,0.1274204683321857,0.10609462540820645,0.043948115044130126,0.012281562140986923,0.021401765809790127,-0.08101444055416104,0.11753320519274804,-0.003583379605358688,0.07425205165218754,-0.12738117167468216,-0.03619311024970413,0.010874421109178705
HALLMARK_APICAL_JUNCTION,0.15380814725375103,0.05584297693258063,0.06415402155586471,0.06857648437277271,0.019756806965968744,-0.01984834222154573,0.048767131850167365,-0.024925739652796437,0.02409993480526287,0.09722753311819607,0.04716678173195928,0.039539797092313166,0.09960564506689121,0.055818235007592705,0.1862521677072615,-0.014049963173359124,0.09521707194161956,0.2076190349105412,0.15567318229414856,0.2844520579276897,0.062063088860566155,0.03692772726693901,0.003319443116953344,0.2861370116969478,0.08947525617722332,0.13179487997718653
HALLMARK_APICAL_SURFACE,0.09580480079480815,-0.03754020083996189,0.11341045886123483,-0.014989091102498783,0.014215066271643779,-0.07781100926606563,0.0018029407543895606,0.013277890866518465,0.05244935448543849,0.03187062638189006,0.0027835452500692107,0.08302182195644935,0.12110768875756045,0.035049994493934554,0.13145513757960772,0.018869760296083175,0.06097863043541192,0.2046003584585931,0.13588446421787126,0.25715770087218803,0.05964258522174791,0.09620323801772528,-0.017851541790759744,0.1711276657634189,0.08764329487242967,0.10368720459601555
HALLMARK_APOPTOSIS,0.022091165600494803,0.007897504715622812,-0.05463174858435015,0.03506538105255547,0.10438029230992074,0.03731882029144034,0.03429909687323011,0.04180479027524601,0.021699521077690433,0.0017974504787534606,0.027736832284992914,-0.03139496682684768,0.02095982302756254,0.0018876750546201685,-0.07460275840506524,0.09169320839266289,0.009078632566904152,0.1206207774146634,-0.0205409868566023,-0.0340206774776946,0.031452166190800816,-0.007683602742286991,0.00939257047054055,0.09291850222946066,0.06821122174503018,0.023859393004909673
HALLMARK_BILE_ACID_METABOLISM,0.14380360973220874,-0.010111540291904246,0.1228775214703917,0.004337942160457172,-0.02311500206247072,-0.007152385690415698,-0.03437567544179436,0.0012605367845019272,-0.008653482658506125,0.0956576166576096,0.02585822932248303,0.04427509330234855,0.05177465082904921,0.01782943488911488,0.13684502461478923,-0.023750080859982422,0.07326878746038855,0.1570820438593476,0.14998694288066866,0.22169170816638994,0.018830410086031757,0.024607988076918063,0.04188407248226737,0.3012106008361698,0.09730315453222024,0.06166766556130145
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0856431019754923,0.0609979083634012,0.08321361375881463,0.05878711284765744,0.04589927382127369,0.022961745830412026,-0.0008994057697356491,-0.03249025929601873,0.020571458350985693,-0.014121212665001076,0.013925853147513,-0.01732873706945307,0.10986219895565162,0.023870155812841697,0.09278815690886505,0.08397431057875565,0.0983798764546013,0.2009550275852786,0.14861249460815884,0.2737174199599465,0.05635181728613955,0.06150792047866975,0.06488422639670303,0.3253982860844898,0.1367715427966361,0.15205065323363537
HALLMARK_COAGULATION,-0.039336439185394055,-0.012120651684161212,-0.005413068363974544,0.026876196554843117,0.026221287622929947,-0.0559437599190044,0.09903058551460234,-0.05186300879735301,-0.005455618515084329,0.1078382249694073,0.05476999668516439,-0.03621590481400604,0.09551426922390126,0.007877921712289166,0.1548992676991657,0.0437992821394734,0.10358002074701331,0.1873253438482877,0.10231486035991867,0.16212408665530015,0.09732496958590242,0.021649849356063833,0.012910751290295936,0.1596934893935817,0.09147262804738797,0.11328963639124022
