,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.20973887222253712,0.13649840487717382,0.18421365134561585,0.015715537280934878,0.26767125896423133,0.16000691545656537,0.03674103440640269,-0.005872963761004379,0.28544952911968463,0.1489324565996351,0.02087607225168523,-0.08452681900682252,0.34386423674120425,0.10405094928615795,0.442778458072135,0.19636319314728037,0.11683322422271551,0.16641783236371266,0.35880550260823074,0.33633426361913055,0.0690238976065578,0.2160122068373181,0.03271310760814771,0.054033383389035856,-0.022156883115577567,-0.11146685735925724
HALLMARK_ALLOGRAFT_REJECTION,0.36056602959321793,-0.002450545284600375,0.20787887650243767,0.13393905376181547,0.12885007149379354,0.21437919971880404,0.09859003918598451,0.10252147622366294,0.5347329305002636,0.17158907827759845,0.011037094780396122,0.42541259933198994,0.37039993415564304,0.21283220992803845,0.3167829301196334,0.14669736386890841,0.07052584513952448,0.10747912649155981,0.23995249114742,0.2938795895546617,0.06671047641533873,0.10492765103483725,0.08368947449465763,0.2580927390195933,0.2490665093272668,-0.01412567357880017
HALLMARK_ANDROGEN_RESPONSE,-0.2903735179864483,-0.004029053225269934,0.2649034461363084,0.0916173933398445,0.06821620091757667,-0.016533551712396444,0.05809885638285613,0.03688342496695222,0.527396895340429,0.09799038239579612,0.03478426530361551,0.25240350867939204,0.3976873094943684,0.1560263129679978,0.31001046949364974,0.0017047835277388297,0.13769477257056725,0.045443975561818645,0.2810808779630393,0.2949152614156933,-0.05455881517520933,0.0420711434769455,0.047129094213334166,0.22097334754748724,0.10082322204691399,0.06233211215035801
HALLMARK_ANGIOGENESIS,0.17898658038200732,-0.029288180694265233,0.15827512659887116,0.044172723422130716,0.1674524428316408,-0.16726307728572173,-0.03936808325657222,0.07069140751223155,0.56020200634212,-0.09173215836545331,0.06348603951294746,0.43940190795066875,-0.13353809849876963,-0.008339442659064562,0.374962049233321,0.16392186108414109,0.00893391169439126,-0.06815519946425938,-0.03652621934208004,-0.1664592907210528,0.03480558476834693,-0.2090826455247913,0.03923808527771267,0.1527521056040349,0.050519014605853195,0.08267254717007017
HALLMARK_APICAL_JUNCTION,-0.3743430776298358,0.12199806998665096,0.236692395772475,-0.019635569397827433,0.20756385100609573,0.06838732307048963,0.010351049888871863,0.05383538015329619,0.4966330719549053,0.034588791451214206,-0.009686827228184322,-0.0031696408246132996,0.35375819424732335,0.13775260602357217,0.3107169955584882,0.10185389645362183,0.14837154492452626,0.13189724569806785,0.23106896748610267,0.2914542083051125,0.072745494920297,-0.0054654619094765605,0.05260416271839061,0.13444667991668238,0.012788068926034703,-0.08041003886466343
HALLMARK_APICAL_SURFACE,-0.30592114266031367,0.06295243261463822,0.11903257912779779,-0.1098415680638724,0.14485599086635514,0.1685086722217805,-0.020337332914022177,-0.007020750196158654,-0.33921927072912295,0.12165803683397744,-0.021478587832692235,-0.24251031123145148,0.3519302038083641,-0.042119165409926544,0.04476631931821634,0.2229525115930833,0.05315995112149321,0.08562524112231859,0.2047160976699706,0.31230025877001055,0.06368319246791801,0.028156919418487105,0.07815636714173721,0.18465925183316617,0.13155710807600302,0.025840652723475924
HALLMARK_APOPTOSIS,-0.03482761483842805,0.04050640183577514,0.18196966600401826,0.03364165393005363,-0.0222651142095253,-0.02397071895514704,0.060540650432313575,0.027958865539854515,0.11403250842555826,-0.08440535245577532,0.01348609505018351,0.1035236613716582,0.024362207917400007,0.027555610060662605,0.2507426182368623,-0.01756844001100681,0.009206801147372708,0.14448003399595963,-0.05986764641043125,-0.035155297242557663,0.013123328480391454,0.09481947548534315,0.06689501644626313,0.11088217563059144,0.00024787671321896843,-0.058803909851836984
HALLMARK_BILE_ACID_METABOLISM,-0.3651197758994008,0.1816531796211833,-0.016146425432376908,-0.07324043675836577,0.2726884767592706,0.06322028594001483,-0.014111529833848542,0.04971498645030412,0.5374642613145486,0.12311083547251168,0.051003692185634865,0.12256330188796243,0.18979363300411717,0.0963186654568335,0.1880112181840269,0.1702315031121107,0.09841370963108761,0.08845647825227483,0.23548464940545114,0.3101802718453208,-0.02520314541627546,0.13442610504041466,0.08115605471934575,-0.05443568364249765,-0.07977978548480177,0.0644308057668975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.21137693339055846,0.1488792130149574,-0.05302536137954354,0.04840733695562971,0.24357039513297046,0.09313004415552387,-0.03657946093449988,-0.0047639789690815445,0.44132154557948694,-0.10233797820207993,0.05915852113574643,0.4329079635748321,0.35264984333123917,0.07653619924541881,0.2736611504460042,0.022168472366344484,0.06844611552856858,0.13225085134268827,0.2878914455048581,0.33448205013806176,-0.08021337929241394,0.06610728012092451,0.018811737762546216,-0.05504114776576318,-0.11377347638487445,0.08424536299175017
HALLMARK_COAGULATION,0.4980904948577304,0.20622588243608905,0.29057386041959293,0.10983539779229975,0.22384244065737588,0.1750576514615872,0.06394525601513543,0.12653484072414203,0.5756328365548252,0.18890860393071204,0.1581475267107616,0.5136232354297766,0.21882563406840805,0.23227283193220433,0.35011102506864217,0.29891108784570847,0.23625152107474295,0.1134121910801095,0.2668960461251622,0.341275310439603,0.04924233456864066,0.19959894573559986,0.13233480914569595,0.2329440646916225,-0.04863079646332694,0.24840516135567153
