,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04422428098828366,0.10332719823121453,0.04804239891897364,0.005176592433484142,0.37241869373765957,-0.022795431747000945,0.188268547658377,0.05592944390247897,0.25312402183548643,0.03188163662489672,0.07326277267993303,-0.08781164706025847,0.12063536924922151,0.10319608672129503,0.2004884522287819,0.09337123727451278,0.04636488912164701,0.27999490826828743,0.31668834333211887,0.21837633021854586,0.04476773545150408,0.07230573762675158,0.09328933855252598,0.34399078566008645,0.21606342460126127,-0.014093424744125786
HALLMARK_ALLOGRAFT_REJECTION,0.10273354170771039,0.03436985125551658,-0.013408328488685877,-0.020616797323739444,0.206401156239121,-0.008285379383490978,0.09527182862350225,0.42409097626098324,0.3411708954703142,0.051782020153783206,-0.015278894269340251,0.27244449631929496,0.1868072891014362,0.09377722168303397,0.17821944389872232,-0.0013385054197802664,0.0334576737856648,0.18216305360387114,0.18682285711735888,0.08791646607734721,0.09505949482036236,0.09726840384415197,-0.007555960909193808,0.2231759487278834,0.10481155698596738,0.025517731190089515
HALLMARK_ANDROGEN_RESPONSE,0.024733460397626146,0.12100682789732019,0.08057393228621007,-0.00832741233404308,0.1027074529421787,0.0936173125614003,0.09336228508511937,0.3123463247332014,0.33156398212866456,0.11645787117655852,0.02879765906808444,0.2614336928621665,0.16591679838044582,0.16384295751362685,0.22780776618791085,0.09478817165194153,0.07117340219929395,0.1649672669903054,0.33485822814465893,0.18742750416908924,0.13492025837258334,0.09202300602889599,0.05588137271326091,0.337735966908418,0.26195978650770607,0.1215113091492305
HALLMARK_ANGIOGENESIS,0.1891315390379356,0.0003889616658108398,0.0753514987011262,-0.07093765865911818,0.22710849035483646,0.03007614350988477,-0.11280832314861487,0.5308128474982027,0.33092759923279924,0.10434844306128324,-0.0390697697092899,0.2969250341829934,0.007891291156142649,-0.05363131236917382,0.1352016673724164,-0.015349046635533324,0.047581458665589195,-0.06408269258309272,-0.10191079002058753,-0.13193226742606795,0.05274157093833764,0.09598018137580183,-0.03692255839559143,-0.020902324230524422,0.2452316427685043,0.029595927063447526
HALLMARK_APICAL_JUNCTION,-0.08162496564658014,0.08969318105705891,0.0689001525215476,0.05041664773736566,0.38051695413198783,-0.016941269193187336,0.16836766034598416,0.44121653821540957,0.3656784996351922,0.07802231794813672,0.012647904594022166,0.14101611725483063,0.15140560604912986,0.08162489392283942,0.17115372609869908,0.14869831194270747,0.048895732909368064,0.2584270332689599,0.28546181848847363,0.22833189056391817,0.0979531220200103,-0.02546280313995574,0.06970392601611132,0.4249024689156984,0.2704277999752322,0.03377491915825737
HALLMARK_APICAL_SURFACE,-0.07942517665706333,0.0773137905945815,0.09963138721842438,-0.027152009101905378,0.23398944303792307,-0.08586751357577938,0.1644979444986633,-0.22717114768105615,-0.14716149489939107,0.0761628831549262,0.03773705414522107,-0.15462432814458552,0.1777700809967019,0.031877858724007245,0.11630365505651898,0.11389091077307514,-0.006125505090981974,0.17819870477080593,0.27060711477977467,0.16415723561378376,0.04479644091338159,0.13428768785416206,0.06755867271780157,0.3576605483612885,0.1741563120344801,0.04403597657158048
HALLMARK_APOPTOSIS,-0.008316139591815755,0.028154412074759345,-0.0005651541890757993,0.011338192570944388,-0.16853134352694948,0.031199842675932187,-0.057447414423213,-0.10929484919024937,0.13404785654469864,0.12254713850122531,0.02334890879199489,0.14286071156199837,-0.06788428870854964,0.032323549749389835,0.10475495523621724,0.11765577747789409,-0.01854982501599545,0.17194402142363904,-0.10170895683750986,-0.009861534358849816,0.05901481240345241,0.03268688332234615,-0.014989545736066793,0.10516027184641585,0.09189155856990906,-0.016592697114876834
HALLMARK_BILE_ACID_METABOLISM,-0.14144490041866872,0.07458234773127445,0.06302091538163408,0.0858409325243889,0.2676055877541162,-0.057801224592366945,0.1615490415870721,0.2847717172984967,0.34759391860216604,0.1374429788176682,0.04529946233288909,0.17433032489475014,0.03234433155948308,0.03972902010451168,0.06160904399945543,0.07408111681865023,0.02949839762641288,0.19450662398320429,0.31796898431337084,0.16726979021340227,0.05331226990536706,0.006434203524718424,0.055396975110345956,0.250002629361352,0.2325183984767854,0.024637241375947326
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.035992818161326094,0.10140957247039932,0.04532822671728535,-0.014297223061385278,0.2407143800729158,0.03289748996259865,0.20322781889933653,0.38814077892220855,0.2428998402442438,0.040838752738293974,0.04039796636058544,0.32503465448509705,0.11998390134695068,0.0630307576280827,0.09520438466821504,0.03066771196017897,-0.006094938358857055,0.23932319288517973,0.29226125977148654,0.1855093537836611,0.08479622961008874,0.04608743460795992,0.08416496711713822,0.3445131764129748,0.2215929214425924,0.1323172414863797
HALLMARK_COAGULATION,0.2038890203021676,0.07381613285450433,0.06815322293015584,-0.06123414946910506,0.2056741643438235,-0.0484119274176544,0.1062478181466568,0.40249887159683206,0.33086181077687893,0.09211298369575782,-0.0015489919587711645,0.35817411171872005,0.22055533575414557,0.18003481185799877,0.19186987461350244,0.055470215369270104,0.0048225822612251645,0.30543039627732893,0.24411098293345881,0.20745375924532874,0.0908269511306785,0.13289409184233122,0.06656075830629693,0.2607608586169384,0.184190268842043,0.20947048352043754
