,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10703985042476581,0.05453985554546494,0.13898893533769785,0.0820908309156056,0.11891079982111924,0.05051733380534845,0.10493145456989127,0.08308232448128398,0.09591193465224176,0.1821599450626224,0.03303133066797305,0.08492065564013214,0.17413616218574252,0.06616823065474138,0.25135649430557666,0.1375925011529445,0.08519068852937704,0.13421635636026472,0.19572341456980402,0.22176642960320522,0.05859354038100957,0.09724299483573698,0.07387560137784314,0.3569322262181216,0.06053575588542554,0.14531993899306384
HALLMARK_ALLOGRAFT_REJECTION,-0.06783546899128619,-0.02785473856217008,0.051684452827045146,0.05816714552282404,0.056287803993596515,0.06106188420149669,0.06374007253386431,0.009419230818316736,0.03954179632204039,0.11081754732424719,-0.0035676805047544606,-0.018256267307714732,0.17806071912690064,0.04581547628690184,0.14137041405836814,0.0007149619819981015,0.05493066582928273,0.171373397630115,0.12550852446438387,0.14701684707638352,0.018600459395306166,-0.06424808394776363,0.05521302255509757,0.2792157112120976,0.0336459621547423,0.04450362159883654
HALLMARK_ANDROGEN_RESPONSE,0.12336847937077465,0.09505552451646315,0.16716670625757438,0.07450972423756955,0.0987155353977078,0.1465546860107562,0.10581680575332239,0.08281797043805106,0.062256465374283795,0.06532462551208912,0.007615320156593046,0.08140420631214293,0.13246994739170437,0.08799660952017234,0.21861248563491764,0.07564260831405639,0.07184805533370629,0.14118889647923077,0.17861456814784157,0.2399686108388681,0.06302572155070688,0.04634551619618347,0.012255457607236248,0.3098930473607515,0.049008710361519436,0.09138863675979005
HALLMARK_ANGIOGENESIS,0.032866785877114925,-0.046743793943234226,-0.04060042732267566,0.028224791591055006,0.08035882748548574,0.039131073547579706,-0.12725739766528243,0.05906752176646159,0.02440022145161072,-0.07385805097561123,0.018675439312752253,-0.050921269934303084,0.020600601786655286,0.028377290749524546,0.2593265280161178,-0.017925881418745442,-0.20557053825572413,-0.021689228133030085,-0.03277931720392225,-0.09562892178078027,0.08811506918563007,-0.04700207984314946,0.0485195133995429,-0.13306881174074317,-0.011698312558520834,-0.10656556540908999
HALLMARK_APICAL_JUNCTION,0.11497129321022985,0.015015390360712835,0.1989865616587079,0.04529824462958421,0.15023126056585454,0.0450708696963024,0.09628911970930516,0.08244410592955088,0.07859150667481805,0.08005909137731052,0.07052917603544413,0.0684224162148379,0.1947629573835544,0.08126090887281562,0.22468867365713235,0.1959038414071104,0.10757432828094883,0.14179697968096386,0.2335969473551284,0.22261681308168485,0.046142162695058477,0.13227822634374545,0.08759691474787437,0.3793020191417963,0.07185973196938862,0.15373749632282657
HALLMARK_APICAL_SURFACE,0.040739125046231846,0.044953954724229625,0.16582123888187955,0.045819074408872215,0.04380893870200496,-0.0154478455657887,0.10368998243027189,0.07535860660667511,0.02633701337745177,0.11853398472536994,0.038717579008874715,0.09396401426181437,0.19086452827740324,0.060740293441453486,0.16437092298549494,0.1504606529292077,0.10696630771325291,0.09926098770561155,0.1477561640665196,0.1894061121495282,0.07634157644291546,0.12678099382223793,0.03061326141107222,0.2905254322468519,0.011973582786199822,-0.028611821137430455
HALLMARK_APOPTOSIS,0.024197087312928467,-0.05896066917545888,0.08397404026942766,0.03591992105546018,-0.08275119504005812,0.06945233817754771,-0.05166556462319613,-0.019922883494116052,0.0009434545270477556,-0.06559692376062813,0.0564771510054216,0.024111483069512277,0.0135309678831472,-0.07322709968378496,0.05194989468106671,0.1091235144267615,0.007299857971838836,0.031386975046254616,0.04857169795397229,-0.04497236805508967,0.045954201186621406,-0.01207025352444066,-0.0013444683783461597,0.2030971762282966,0.004248552044283251,0.05874025416269806
HALLMARK_BILE_ACID_METABOLISM,0.08314963798725644,0.07228640671539344,0.07141146504930732,0.018804420395678555,0.09144738517478337,-0.03191550587259491,0.06803566385290799,0.16337252485698617,0.028768330735199504,0.09750504698447357,0.03473727805458325,0.06919919341551004,-0.00668272350643368,0.0649678979892389,0.18727508923424413,0.10015130433652356,0.049882085428648186,0.1365168020629778,0.14850395259385932,0.18907553983756853,0.057949344989660596,0.037359304448326434,0.02692065690393943,0.2727800532489674,0.030848128502357883,0.010777700914840723
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18471790122713727,0.05154707015005404,0.11257652711966433,0.021195361438532696,0.0917369277775325,0.04574756026978345,0.08750471444536127,0.010816373449897408,0.029480076576862323,-0.07925612733715015,0.04821842231628574,0.06629425876708152,0.20183375980217969,0.04309467852303422,0.2609746168106714,0.15932963835779554,0.1921797667340098,0.05886217082457551,0.19428616897429657,0.2380233970261692,0.08767937034428484,0.13552938797219927,0.05033414523673835,0.27443763932191984,0.05185787099667151,-0.00281537558111242
HALLMARK_COAGULATION,0.006312850878439467,-0.07838366811277106,0.15598280033015227,0.044682124133483644,0.06481828758802141,0.04479954878663494,0.030448432307344946,-0.048106137187653615,0.01008355797711839,0.08711017987652052,0.01595967186402937,0.007067157350497251,0.16380883113699948,0.05255120613679147,0.13303403069682626,0.09887219947171769,0.07188311273916995,0.16460671172128724,0.2258514062880155,0.18057127257791686,0.0838996779274597,-0.0563196756715447,0.07530403650900432,0.27166125849580647,0.00023862857393021757,-0.04804795351789928
