,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043233709251676376,0.27321850673930376,0.14678561470910975,-0.012813814560140257,0.3113948698548608,0.06621518953392116,0.1874563213868975,-0.013502302020466215,0.1260824180362324,0.022904095044946324,0.044678053240454124,-0.1383959753902342,0.27709634253716575,0.06686611222959452,0.11807683262730106,0.1146682632570645,0.07772774518933814,0.05077438248838779,0.32702809786368986,0.42962816190576514,-0.08352158739501198,0.08183263876333496,0.03697853099895885,0.31210254971588836,0.18194315699713348,-0.018490505481970988
HALLMARK_ALLOGRAFT_REJECTION,-0.004302102497330358,-0.22366686630863394,-0.028817726941276656,-0.008152290773313533,0.20078137731183604,0.11363519033579844,0.03340962076704055,0.13978947234940878,0.2619657962225972,0.02592126567114796,0.04351136257509165,0.3252856077171663,0.2752049567101152,0.11614374105128025,0.09888355133045723,-0.0006638565102447925,0.0068685873190326915,-0.020869255839061136,0.2113403726792682,0.2857849719735469,-0.04214443755947555,-0.019124244614792892,0.03754459659704094,0.0127203649397231,-0.03530035525631346,0.05012473954249893
HALLMARK_ANDROGEN_RESPONSE,0.0009779702890416577,0.16982627430129366,0.09079172626502786,0.042354740594958466,0.1164389807204182,0.0394787611688457,0.08361178329003725,0.13633879814554925,0.27584615967952775,0.05908297830810493,0.05977424339005575,0.20655215973506422,0.24608990131091427,0.17939223839996,0.13630499007287408,0.06238527923273199,0.052891882649291844,0.11685853294986889,0.23923695972246503,0.3377119823545219,0.01006987450776794,-0.002194262543185821,0.01659128308918037,0.08872187505208003,0.024703658819545775,0.08036460720197075
HALLMARK_ANGIOGENESIS,-0.0013273419429364144,0.06428044691324644,-0.07929087932867086,0.06582212183228024,0.13507748079761825,-0.12571309208370893,-0.1902804313561643,0.19031233990168492,0.2723598369672356,0.004834622059848693,0.0451265693605507,0.31442816386510997,-0.14699094032880408,0.237798782398944,0.15183399242429169,-0.1041988441325501,-0.05378821625697382,-0.11927664329835394,-0.10248905814693646,-0.29186171252645793,-0.01917141075058376,-0.16643618106348623,-0.006715853570127598,-0.3089317536642166,-0.1683756330162029,0.14433900943756878
HALLMARK_APICAL_JUNCTION,0.04513261734763194,0.25825555073862405,0.12662816047416406,-0.02954120106062793,0.28154344443607776,0.07466374398205508,0.17111840418447877,0.1428223714608959,0.19317786111873234,0.009631568453459494,0.04629564859333713,-0.03198073923144182,0.3348547989831339,0.21330177573276152,0.08462805061165085,0.13308495443032306,-0.005650011404271547,-0.01738267460156541,0.27468656051792606,0.3896205695897194,-0.07311751102187475,0.024621879862345982,0.07567355972306129,0.1438240873912631,0.06857197094567069,-0.007607298945149734
HALLMARK_APICAL_SURFACE,0.027704098939919042,0.18821889846058232,0.11266857065990532,-0.04380754982993806,0.19773719458662603,0.07269304159609041,0.21786163325901695,-0.030114600660801752,-0.23078285349327984,0.08390922292904615,-0.005312764775485125,-0.17114326239636313,0.2713855014512369,0.10182531746208971,0.12028714339205843,0.2686160594568024,0.14951235826061,0.05213934527165207,0.23121726686047991,0.3451717901491721,-0.05310759659733783,0.018901923133472234,0.021547862345908105,0.06452768713262197,0.04225205655326145,0.010441404853206215
HALLMARK_APOPTOSIS,-0.02341004568576769,-0.0026310727435352203,0.04348998704798076,-0.005020502268153375,-0.13856615478092918,0.02793267174509939,-0.09260545518632252,-0.03912308325447083,0.0428348481617202,-0.015562925750946234,-0.08542091520872336,0.06626247867656122,0.04964653427487942,-0.13036375585417964,0.017820494855642147,0.040571633044778656,-0.016848834476635148,-0.03894763485491141,-0.18739376795189802,-0.19529705441549933,-0.03301289098312329,-0.08630007042594046,0.05102573421949959,0.09820705259120653,-0.028540618064499774,-0.09708951997689891
HALLMARK_BILE_ACID_METABOLISM,0.04106332390060545,0.3447482389430262,0.09442925076582796,-0.022887499749559566,0.28678954159570563,0.0434854586171332,0.2063198623989525,0.08228144456480357,0.2741758023154916,0.04251449400156805,-0.0062220933576507004,0.10676150284088544,0.14273245520655928,0.1540460107028945,0.0940171732784828,0.13383570479239593,0.05505063292682147,0.04888772228188765,0.2684184639231655,0.3938234931528325,-0.0032913413395792963,0.01972660675214058,0.09340100881643766,0.38580058194516587,0.22233428753449685,0.0879822034617048
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0720287651835406,0.36150438064062623,0.20285451471505755,-0.010015668400024283,0.2567127198858173,0.0796415803688279,0.24063815123756824,0.12354971441260972,0.24212737826189648,-0.011994850185752848,0.02711258180817606,0.2459045577330257,0.32779665717350126,0.27139633951881087,0.18000440284673547,0.12207468627464628,0.1245013438537642,0.06523395558678513,0.30020302106447677,0.4562328815469523,0.0023878492225341344,0.1293810878014188,0.1295945327920094,0.3938025797661801,0.2621392730717364,0.13808775501345466
HALLMARK_COAGULATION,0.05631394906338918,0.27637249709986755,0.07657227853985409,0.05578462434922973,0.21075082805878798,0.1215891701500289,0.084880621651918,0.0901068155272056,0.2687190842292867,0.01782169603917064,0.04542916300183511,0.35477131811864926,0.15620672572254418,0.19255568544975174,0.0423696658471862,0.1408959432606378,-0.015583430863911361,0.03501900308915409,0.18243489532446924,0.2697077441742918,-0.02846613851554044,-0.044814333807897636,0.10979646486640618,0.026035721598228454,0.006137098312026936,0.13470598886379714
