,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10658545659219762,-0.19227865488383344,-0.019025086969337045,-0.01583633365737238,-0.14656633302711294,0.01234134993104185,-0.08533698061412238,0.05446479148840173,0.2849193786791976,0.019415440005757654,0.02081250023201842,0.009746324235956859,-0.11845162706726256,0.04140051369341002,0.09383607337500939,-0.0971114707015593,-0.01783706419483808,0.1636521454371559,0.051988544965866516,-0.02940556154078228,0.15538292308660676,-0.041466763773292455,0.0013104780284853507,0.23716921051108872,0.008057795984968755,0.05394920185103276
HALLMARK_ALLOGRAFT_REJECTION,0.010553834649049085,0.1276495766237593,0.07690963412627133,0.08671253729058236,-0.134731676103404,0.05577697195894129,-0.06202804226429525,-0.02282627753213812,0.40490373302279675,-0.055969116983363244,0.04109168378142787,0.10894942267175925,-0.041626656479449214,0.10228295476804024,0.08096773297104438,0.014054271082861695,-0.021313026058360003,0.18087168413185237,0.08475627609940393,-0.021954021404559935,0.11386425679497328,0.06364082801784031,0.017486159292715867,0.24160224954679377,0.09674012847113765,0.05967251238105088
HALLMARK_ANDROGEN_RESPONSE,0.06239126742673815,-0.09924890298794803,0.059459151376003494,0.05474548715529062,0.04756463477063472,0.045322740581572006,0.026854319077878292,0.04769491811642887,0.3302745269511404,0.021012575969495986,0.038078097393340775,0.07119514629873973,0.050970957330710706,0.04145033976318606,0.16546726887673907,-0.06985501721616796,-0.005627075465852181,0.1077854147949232,0.11125989239641944,0.036978693298468444,0.11368355811921638,0.04992638795111899,0.016148290453545596,0.31631794312886863,0.09794028282730334,0.08206693085437082
HALLMARK_ANGIOGENESIS,-0.05975688314425925,0.07741291189148568,0.13488715788795724,-0.020618052775545508,-0.24632561967384997,0.046383380489663874,0.11467016967394594,-0.06850119322049315,0.3761491298259468,0.10683906498862476,-0.01586620566584225,0.03816006587782461,0.22414643841969392,0.11728244156932773,0.08416968932902963,0.13994899818838788,0.09322203865975645,0.015919437298377668,0.025630135324273717,0.06655374275170918,0.0885344851849566,0.17292171082391536,-0.035996443119967525,0.03293602529415661,0.13821903488106077,-0.020224700599840943
HALLMARK_APICAL_JUNCTION,0.10126244387226402,-0.1486024891391499,0.04437625888568302,-0.0044909157599641114,-0.12075746514956054,-0.04740061220521578,0.08045727072025821,0.01881818435157013,0.3970343222129075,0.10576448761447146,0.013270331933953747,0.1067556069517692,-0.07649612187257569,0.1074997902685585,0.1508567061067214,-0.05245905810586167,0.096713367321699,0.17472083329313273,0.064142051496419,-0.0030316598171011636,0.18665046867197294,0.11096319670847242,0.05115187661856639,0.3054313144497014,0.0820610786201218,0.09476431385793463
HALLMARK_APICAL_SURFACE,0.03856852718649593,-0.1307322259943847,-0.042212667655198634,-0.0057362281803036526,-0.14094454546971957,-0.02843340263452092,0.018958697731584026,0.07940662754818663,-0.10133315010277481,-0.06612514867233833,0.0403037329282384,-0.02559350576037377,-0.03217948897204847,0.09549576230183848,-0.010790198597786061,-0.2408851548541009,-0.037075735661463056,0.0778938164657911,0.0651395582409056,-0.05809150662688221,0.12374434590826967,0.06832555105686781,0.05619895027270706,0.23997052149471573,0.07793525930718741,0.17871832607978094
HALLMARK_APOPTOSIS,0.026355990150349787,-0.08948760696785855,0.0739587721438867,0.027617911287183834,0.1836485167387277,0.05199451916853746,0.11880921269463594,0.0317065639578112,0.10986522171201403,0.06809652145116632,-0.005685227633975991,0.14492070822408448,-0.1154264651041443,-0.011686420373588172,0.025809502304494518,0.046678182854128523,-0.06128874651521889,0.09425931830997171,0.10699037868320734,-0.029487457393543512,0.12998840978201287,-0.02119789037867206,0.034104600442991476,0.13195514594472027,0.013832009493430632,0.08029478824870577
HALLMARK_BILE_ACID_METABOLISM,0.1067645544418279,-0.15167663450159577,-0.08981639144592497,-0.04571505507360612,-0.14336699958627774,-0.03927974076166456,-0.06759452574406544,-0.046904234938125275,0.34084266813656144,0.0365227410281954,0.019451338643221357,0.05327563840776601,-0.0435324983534372,0.0024400848879800882,0.06987939796793455,-0.22288080738900173,-0.11876923958843956,0.046133831905037996,-0.00831895166114477,-0.03599179409153988,0.03560143803018012,-0.028451677795172037,0.07879928008914835,0.11190682492938997,-0.0428606815575185,0.03968232413546266
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.003436606061721235,-0.18274164690575687,-0.13235272307390392,-0.011449160900206248,-0.111862512023719,-0.013468289294073088,-0.01895575135924871,-0.03271655385323189,0.23300201630761994,0.12530341447191892,-0.03576856450867601,0.09487485867180319,-0.11794507151087057,0.0663665671231739,-0.02302478712988012,-0.06727182019564996,-0.0560938424069,0.09383885492610256,0.04594711427462071,-0.006323250322764963,0.14207947461392534,-0.09331628001974743,0.06558836126906767,0.15443881646797716,-0.008316465401424887,0.02293511932618907
HALLMARK_COAGULATION,0.016948230111355576,-0.14726177860211973,0.10864236319884656,0.029395276087736504,-0.10345040551365846,-0.037119230329595534,0.010647893246262622,-0.020347369716678648,0.3922014788765651,0.03515555747705136,0.02048462761488472,0.08120845803039149,0.12206781021687549,0.02396945254515605,0.1626071946869866,-0.2576087088907302,0.0383975537876045,0.2102997578738245,0.07112026597065436,-0.014942517733467086,0.1522549567251214,-0.0970577753874624,0.0732466168649384,0.22936567278199263,0.10640271187288602,-0.04404136975006679
HALLMARK_COMPLEMENT,-0.038155891072369066,-0.062009279141703004,-0.0038890593553937954,0.09376195987336498,-0.0980692798217073,0.037225504193380235,0.02414833294498041,0.00022500943910091603,0.4120214224855508,0.10356041664249842,0.02886139677895972,0.1018298935703568,-0.10431764554341524,0.09608371771557914,0.13152290274242712,0.06704696877365014,-0.0036318263648385933,0.1433620232860772,0.10087647416935852,-0.002903385417604909,0.1698912863496316,0.07423591196662457,0.08628558112081683,0.253337308307791,0.02016333489097814,0.1186857704833153
HALLMARK_DNA_REPAIR,0.10748164834070485,-0.12317785010325279,-0.06300692930831976,-0.00850495752514847,-0.015421192980452794,0.05082609850840639,-0.05141847041916034,-0.022802460992903593,0.3815591991228011,0.07133932663358122,0.006231778349922064,0.07144788021065304,-0.08512842578131272,0.12992940784578638,0.09276330215471822,-0.14145208348295268,-0.07911927849752513,0.1990972448215498,0.08769349341648702,0.03165080511865124,0.18578589185818487,0.06987144595155714,0.05793213994945938,0.23607544933193403,0.01925056448493724,0.1428868031151246
HALLMARK_E2F_TARGETS,0.07732483595852595,-0.16318990160154545,-0.06484383603912315,-0.01464704381644299,-0.2575353379925604,-0.009563336488058937,-0.056125233166564197,-0.029466845481841652,0.3644503374977511,0.05239829572723832,-0.004182130176795003,-0.009641181607262975,0.027239369545893684,0.018099221956805453,0.0003857006204758847,-0.24857088916901487,-0.08609169864025802,0.11580798394858748,0.04481266824901276,0.009740191349227137,0.15401000615621174,0.0427011170725369,0.022569144429832537,0.16182017060333345,0.017569613733568752,0.10666934233782784
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12174795892357375,-0.07131332208152609,0.18112726270408425,0.018821136222830593,0.261578422713751,0.09997327895669489,0.1389491599521804,-0.022616192851403656,0.400450968553952,0.12362112916866366,0.019956993858286184,0.09628160282849911,0.15526887990658944,0.1802798576183512,0.19446690120482515,0.11421106384145568,0.04745582715682629,0.26423620192229746,0.18427687948490465,0.1474974439148734,0.20269746029568556,0.12492432423125907,0.0693812659356434,0.255657367162964,0.12060679787108962,0.043560392720176505
