,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11052648103494023,0.0934715791615006,0.1699421287598182,0.02807714227540817,0.15479727728197182,0.08219801380817726,0.16915591718634257,0.0991933634382971,0.11328486202620243,0.15904501012372405,0.03414507093136015,0.032637865632642885,0.19769840667314767,0.06194489659401048,0.09921471774406475,0.14060471424117532,0.1208260889910805,0.2690095511539672,0.3329967953745283,0.33279603332778457,0.1571869934419349,0.06996987391288888,0.07440123410727731,0.3409605313279505,0.19730442771470677,0.16027982062208554
HALLMARK_ALLOGRAFT_REJECTION,-0.07466629967603841,-0.0006140505870760282,0.020154265742707227,0.0334212090735196,0.00439606890747143,0.03806053799693871,0.06790824527433659,0.04468423388735315,0.05279419838301439,0.13034179594755585,-0.02603076940621988,-0.07807543048730971,0.12641482012790456,-0.1105350509071977,0.09244030184593338,-0.018946175279675494,0.04481093036077912,0.16024091690698847,0.13854797109536732,0.20169506765250517,0.08998616413685534,0.010710456179090303,0.004413817618418914,0.30189194800890623,0.09673144555856143,-0.07379033381881994
HALLMARK_ANDROGEN_RESPONSE,0.15250564521683108,0.04026086278999432,0.17880834838533322,0.04536064829898489,0.06769823411506819,0.07112601250203633,0.10895403183936703,0.03706323771584521,0.03717199274641801,0.15416218981120694,0.01783281819963762,-0.04444376347671878,0.11754241782305895,-0.029088408550071766,0.08764765817478447,0.08310128433019431,0.12097760111736501,0.16350440920548195,0.2693251811076754,0.26839862684760496,0.10361031598453245,0.039845561440435856,0.04542914094006326,0.25964098350898845,0.206194143947637,0.015122715679946955
HALLMARK_ANGIOGENESIS,-0.045510844034573554,-0.05875632764224687,0.025191108912380415,0.06592621875905366,0.06337838711266311,-0.03495950862748723,-0.12543610178754383,0.007578217674705217,0.0019428286801726684,0.07215839677667739,0.015006439233289958,-0.07059734167936074,-0.11692303749307745,0.024832011117127503,0.09842718772349075,0.028128573514595034,-0.11406562500869963,-0.08475776932353021,-0.0033986617200439536,-0.139930725138653,0.09522453237686808,-0.03834765687286367,0.01073868792183671,-0.09648628087347902,0.02548825837018684,-0.10923331818256908
HALLMARK_APICAL_JUNCTION,0.14972749921391626,0.13520360804373655,0.18910654114400763,0.0012763814542801418,0.12321321919315598,0.14214057154051968,0.16569237433799125,0.09566724814805322,0.07104631521665107,0.17727516081345113,0.04462891067219919,0.074418463623065,0.16278183896555773,0.012729720458826064,0.11427291785357857,0.17439992464922277,0.1567581536209667,0.2702290966365021,0.3226871899504968,0.31323611694107817,0.14405349551113225,0.11824171696014528,0.07389442468575512,0.35466001184043106,0.20232195218090696,0.13715755030525126
HALLMARK_APICAL_SURFACE,0.1442619099339906,0.06641415885498181,0.12853924208000134,-0.08342241635814801,0.07312706276275015,0.03441017608270097,0.17637327326795693,0.024670537156368987,0.07749660888450703,0.04667784792251146,0.03746443942331778,0.0913837000925006,0.15921393336181608,0.10633518174923216,0.15172606459661278,0.14954536353864759,0.05911831077585635,0.221241650616362,0.24075175328706458,0.320478602527948,0.08846658019491611,0.05004307415555396,0.059823990062304454,0.23569737093877483,0.1113487559800234,0.086026210739029
HALLMARK_APOPTOSIS,0.029224257668175088,0.02541906661042189,0.007162251810846861,0.01848271401385814,0.038712334245995454,0.0541240946787265,-0.10845223059332068,-0.0019093366516459982,0.0508939084288061,0.057481185253307164,0.007550625859043406,-0.03405427883475723,0.06097533425379114,-0.038301422987867824,-0.07244901254655789,0.013769484085256365,0.02518251026664254,0.13442171853024887,-0.039995673528852325,-0.11220014761641804,0.06522279043686884,-0.013821525063251109,0.0337821654991636,0.1703912867885078,0.09410217534091406,0.07127625691745576
HALLMARK_BILE_ACID_METABOLISM,0.08042651071768529,0.029778805970004787,0.04109039436305915,-0.03847854114565309,0.02913685919792852,0.060423701594366684,0.17660396892545815,0.02045670636234803,0.00202634614742777,0.12477277144009762,-0.02199028108914828,-0.02477054729083961,0.1268527913497918,0.04043630752215038,0.08876426669750032,0.08743980285433949,0.0846713170010029,0.13580102745201955,0.28278615896335485,0.2793657268268812,0.03762257496647999,0.020706700600771278,0.048967663892634156,0.23833652640932548,0.19824630332924148,0.1663395085093274
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12831161557925966,0.04616164327905361,0.12044857325528908,0.012582844628895284,0.12209035829658939,0.06911435261521069,0.1333491073918989,0.07404858944257132,0.010360618781011854,0.04763006453507757,0.020023729070873766,-0.03051444200025579,0.19361541211469704,0.02116476966416485,0.09333284647457038,0.126383141337001,0.12188307347963896,0.21701381249513638,0.2641455702540939,0.3107503374379454,0.12059046438040684,0.07584181132236914,0.035531791535875254,0.21757341334615088,0.21950588370052032,0.18444800475687964
HALLMARK_COAGULATION,-0.04937137674530098,0.039940351102546366,0.13736771997877384,0.04351821218918966,0.12721791971623375,0.08291852014476037,0.045543736287873705,0.02790651390984465,0.023364480874755022,0.16848341636528613,-0.015027741140583806,-0.06248812554263758,0.04502621879754027,-0.08960888794038481,-0.03982638143737981,0.07456225295234775,0.04884699826782691,0.299862489253458,0.33657047947568536,0.21021789477517983,0.11451157775272572,-0.02803032745879794,0.01889257305550625,0.2546641013404633,0.18426331312921557,0.07155438978778685
