,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16442887466462153,0.21209439332017876,0.19854177824474445,0.00824137396091847,0.30285452104278326,0.05911210622237228,-0.1578814494320526,-0.007714791502621248,0.36835368757011766,0.20783892205548196,0.026467006099416955,-0.06815353196650328,0.10946971769694952,0.0490190024283861,0.311030258846749,0.3891237017368529,0.08759030070337734,0.341184350541337,0.41376682253534697,0.45177773684399786,0.1387898241943549,0.07680239325073171,0.048253694586764526,0.2748052622368809,0.3711019467866727,-0.011106680409643565
HALLMARK_ALLOGRAFT_REJECTION,-0.0915327689538752,-0.20122657197767058,0.024164611149604134,-0.013730300726610557,0.10765527032266153,0.05151096535846957,-0.15033361134974893,0.17941058541761343,0.5484275108832106,0.21189785847997936,0.04841896170456826,0.2640061602199074,0.05698271125800593,0.16417248877464544,0.19637577345874901,-0.028332074821017978,0.08618323973679506,0.18671738097444135,0.3523806943419377,0.33349316649095173,0.015804953193225193,0.11234868809040244,0.03328290848532646,0.025493025128172052,-0.16907165069883945,-0.022506332113924256
HALLMARK_ANDROGEN_RESPONSE,0.17209975402296213,0.10920406371376046,0.20408022319814725,-0.003230789732374622,-0.06606385978212197,-0.07816071115109621,-0.10120183169512754,0.0693266169026221,0.40460651899331385,0.17815862554118636,0.024418459081521942,0.15506693684970094,0.12451212636223108,0.20173560383498926,0.2955137908014339,0.30220544849810327,0.10994960040794216,0.19081862113071202,0.3761322822514707,0.41753744302744855,0.0854726632409909,0.1703251569692555,0.04014215577636822,0.16202437657407262,0.28439415004812485,0.16094028723416115
HALLMARK_ANGIOGENESIS,-0.05796595376267784,0.0722315556686193,0.10322258361113047,0.03435837689336073,0.07940383663227199,-0.1199377920703266,0.2219029692884639,0.11326345547952439,0.5873481892382543,-0.14824141546827047,0.08003884135294269,0.11242175508437931,0.006702983162530511,0.21891591043479697,0.257427796533139,-0.0015902730553297429,-0.16945363887817635,-0.054048829600511494,0.1057709427305468,-0.2427538017353516,0.1267189436742942,0.07246855464741449,0.0353601724676246,-0.14069922836758994,0.1637191454921375,0.0049825082801132
HALLMARK_APICAL_JUNCTION,0.20414564767584414,0.2817188679535889,0.19179751858320468,-0.004195483779926078,0.27325606815539155,0.09095276184096372,0.1428538783368276,0.0868541343961627,0.5924636397458204,0.10420616189280114,0.045685195957035046,0.18004981908172055,0.135350335349172,0.25391228022816226,0.26424580597549313,0.41057225217932863,0.09937659017422239,0.3582344533670564,0.4033030337394619,0.4335866115079999,0.1545418160626264,0.26694937288825976,0.0687539079633756,0.1533860724420775,0.3305591048076497,0.07402236759492967
HALLMARK_APICAL_SURFACE,0.20370621673428255,0.04584479471967486,0.08630635175483117,0.0031398583314336003,0.23989561628636202,0.1605769027701384,-0.013205436176829793,-0.071175114250265,-0.1261559853698887,0.18932055717023916,0.009774609801308917,-0.1542570773761303,0.123357814035863,0.14470606382591705,0.10882448198635405,0.4253624751889842,0.10730194221962752,0.30608461498222894,0.3667720588930183,0.45958215134443553,0.19275006137944428,0.0823814545828277,-0.0018426784997363312,0.1306359706879412,0.3105411734131586,-0.00966235041107589
HALLMARK_APOPTOSIS,0.0986053578049884,0.14421008432572888,0.23532777037379657,0.0321311757272485,0.12646470350317274,-0.007032238489398607,0.2430655944488221,0.09261878281747861,0.24401319386565734,-0.026627562749777192,0.09420528002245193,0.19247268191062938,0.031784208294051694,-0.09088048756624716,0.15279845805160663,0.08978162652732863,0.10351119133918056,0.25152020505771505,-0.07660829946840088,-0.15196643734203455,0.07896528166640869,-0.0067379385275182415,0.06557851082775099,0.15127345472136186,0.08018736402962703,0.08932744680268004
HALLMARK_BILE_ACID_METABOLISM,0.2023815573568449,0.28738721354075586,-0.08872496282801394,-0.03239440041075099,0.21749801241521982,0.12226753592150331,-0.04956127237551052,0.058676089293239676,0.5156667474458462,0.12324783102430598,0.054522708136960335,0.110032320852135,0.03230641537807228,0.14842834713590974,0.17782623705990408,0.4132649005499732,0.05103369043240158,0.2288163462353302,0.35249769198398384,0.4528819658778436,0.13783276626098812,0.026575053871396782,0.05144740946667122,0.2993185997909869,0.32226859893921544,0.12310273954588612
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1923493959259096,0.2973573167753759,0.31733680229391675,-0.0067938261457638266,0.3441132861164915,0.14113978908959093,0.06177024344343799,0.1051184652049667,0.232175362281516,-0.12575119298621976,0.08123102368795719,0.1867043066453071,0.09501827878957361,0.28278873130366816,0.25718751595459816,0.40345499808625374,0.1088703200643945,0.3093336670852558,0.42956145853293504,0.4877838803382244,0.17876141858752706,0.10974379464086115,0.09575516714158548,0.3890360974623176,0.46564367533131545,0.10250318846021574
HALLMARK_COAGULATION,-0.0445855085882975,0.3939854138611513,0.27301608099086233,0.012897899698714372,0.44439174698275297,0.15389757270196333,0.23415099053197821,0.21551519630593147,0.5177466959315541,0.2240496340444675,0.07018235319996433,0.2768310265260949,0.1395800856131789,0.2750523995151911,0.19897552971023738,0.41097822282125046,0.06536778447922688,0.3568066111175348,0.3637935403403736,0.4089903586020926,0.10762091816884255,-0.05279784591018242,0.1360840619921784,0.12277834427174308,0.38737176673659857,0.07563757287004452
HALLMARK_COMPLEMENT,0.03716417233628431,0.12603508753838363,0.19055231033886252,0.04459065099765288,0.1816210892542975,0.10401010664195415,-0.015996675539931542,0.06748138102190629,0.5918579236145898,-0.04370687285197815,0.02531241374145892,0.23989466595116343,0.10759888593329722,0.09617590492871507,0.33205101237597057,0.21371968320835794,0.07676516878660003,0.2716573476987612,0.30329485639802817,0.24893887583407653,0.16370861284012803,0.003586857841979133,0.10391073319556733,0.3194459890879085,0.2805894155331209,0.06476513086616052
HALLMARK_DNA_REPAIR,0.22118641540746267,0.09566439626171526,0.2898793646582423,-0.004318005612038296,0.13092238711391552,-0.06369808309343405,-0.07116209044199093,0.06828109611790525,0.5103888209815685,0.2073753475091974,0.06347504998928385,0.07886746766318903,0.11910694733862513,0.24332100241576088,0.2854254160925358,0.45821827354323985,0.07531412190567213,0.397880519582297,0.43406145687993886,0.45606610405293374,0.18685891457927964,0.22125596705049544,0.12024966246678051,0.2696066355358902,0.3340743435571199,0.09656449396198104
HALLMARK_E2F_TARGETS,0.20460683216265793,0.09846696321818779,0.051257986201340006,-0.027756120881771974,0.23460304679381402,0.12160049154959986,-0.11567686082465081,0.1353702886999783,0.46522869438194353,0.20447036406478447,0.006872488343026395,-0.07257303505116051,0.09873487631399404,0.22448996382135278,0.07240867737621932,0.3986466333466625,0.1087126719783454,0.25684506492119336,0.5017773705567887,0.4485677513671468,0.13299335107657737,0.26236625559674037,-0.007691732056531194,0.2592272211087934,0.4067230303029392,0.042364453258239156
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2247099672890035,0.34762239077259727,0.22822613614174772,0.030686659988100398,0.006699642210403717,-0.1398945376399357,0.300507056773212,0.1948993036869234,0.6055162057359339,-0.1293209489756024,0.06459820462726838,0.2706757333227203,0.09339170534538979,0.26366404420478073,0.25045371218377493,0.18248961723149093,-0.03112825838863176,0.35017762352489384,0.03025942564269388,-0.18895381435059452,0.1650517960586025,0.07946052812865259,0.08290657089303147,-0.03063468423038565,0.24901642271145324,0.07582869736130937
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09013357810281034,0.17780270566403886,0.1329750123362392,0.015862605747899442,0.08596506506573921,0.02847665848143602,-0.17321291310452228,-0.05858440948966536,0.42109400464318786,0.09834747486108616,0.03865218810459411,-0.1998363312684656,0.0151828569082891,-0.16210725231267317,0.10834216663592733,0.11979789744814165,-0.029588267493086937,0.3291767802671042,0.23279521919344623,0.2161883070157825,0.12613861917299363,0.1358810546585769,0.0015542411503470526,0.2414702840585114,0.3347092834925628,0.05832402294461151
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07742696538508566,0.2052195449800602,0.2442493341334581,-0.031932018445694016,0.3453092035881294,0.1257082878050236,0.19376780828387286,0.011942389435542593,-0.0698925586535801,0.19992802681344626,0.04066278296525547,0.3296938645208301,0.05670656789428591,0.181273750970297,0.12693759088846854,0.34932565102311985,-0.04007460801139137,0.1218404017820383,0.45178469932964804,0.46362019139935395,0.1720239659804484,0.055932907942993375,0.05234764194089638,0.33781851707562954,0.2729528765599804,0.005268335511319584
HALLMARK_FATTY_ACID_METABOLISM,-0.004521254046958545,0.0919674853606266,0.10308818333917305,-0.02980300721163044,-0.1273835231272431,-0.03593842888483414,0.02768647383309092,-0.03579793804782098,0.3196227745091221,-0.06260786108501079,0.0008215706887327366,-0.0472379820551877,-0.05914717630414409,-0.12594776442389694,0.2488367718439991,0.039849963606294364,-0.016586635639419197,0.1551811871485305,-0.007936200946616971,-0.13025373879603586,0.03702999847641522,0.004924111371861596,0.0019594232977243244,0.21986885110004944,0.11535320216263781,0.05150971395527885
HALLMARK_G2M_CHECKPOINT,0.16723193065014058,0.15791282459129108,0.15315973573768557,-0.022855314311723607,0.06026847002667436,0.030902454029730686,0.055230095447624826,0.11706142693401575,0.4692887917020212,0.10455813037846862,0.05209120410821804,0.10478508499889695,0.09961285986559057,0.27321979982779926,0.13729683588288563,0.23907266036770733,0.08206449268077796,0.2561815944369482,0.4198914009239476,0.3389457618165478,0.14110526697491688,0.2273744051004213,0.008554370141429617,0.2383256128409625,0.26846437418586366,0.13975284349791783
HALLMARK_GLYCOLYSIS,0.22733977497761576,0.054999984673265036,0.3624309408753364,0.06398819093993602,0.24535823977332707,-0.0313387452362381,0.0521441968567429,-0.0003052448484295434,0.48484016303305133,-0.004963047066096803,0.05453590014608311,-0.04569771625280476,0.07842205857609758,0.09523566004274038,0.2441003927299283,0.3725944072576499,-0.16737501298951835,0.36128916544312734,0.3519082560929752,0.31223713184075924,0.1545128140316216,0.23887704075856758,0.051310768847717556,0.32456166904389366,0.38472971866999833,-0.007516164700920435
HALLMARK_HEDGEHOG_SIGNALING,0.07205159001114024,0.09302343058563742,0.1720589799135291,0.007609403888548967,0.2756484633163248,0.10723506466040421,-0.2669449247120055,-0.17879100424821764,-0.2143060964392153,0.11916949156284053,-0.04166858641989934,-0.21775618710462333,-0.03984927572152954,-0.12366419232809073,0.13287368676196587,0.052029208039041513,0.07888547989621406,0.31645249994309754,0.269188060046675,0.24909856581494125,0.1307359410258314,0.2364951499174523,0.019735366731198783,0.295281182055111,0.17737091896487792,0.05390638550135071
HALLMARK_HEME_METABOLISM,0.13377879953862015,0.17384685882055073,0.33713291425514774,-0.00851881434797863,0.2619706744637237,0.01698801420457429,-0.050134380323839184,-0.018515581222329134,0.5072845622227803,0.20597494046102027,0.07208958827265957,0.05608614125776276,0.13774580999525213,0.15895890868147564,0.2793587371004246,0.3874725031822961,0.033335393179757936,0.32859297211279076,0.3678847622766496,0.4664763854791443,0.16726263630677815,0.1277609372957936,0.06691338288078041,0.2980794020933822,0.31686870119531463,0.009313899410391235
HALLMARK_HYPOXIA,0.1437142029147517,-0.03747600657472419,-0.0367902190267325,0.03620931776543476,-0.21990660179250696,-0.16538105611978896,0.1863684178185979,0.024540895050140895,-0.026914731904487326,-0.17075510068963828,-0.0016470999947873952,0.1365349417086429,-0.08499147853075198,0.1034625475055047,0.24501674908376125,-0.2896362419269409,-0.2508223279742079,0.25551686191999146,-0.28242956407642655,-0.4343176671973851,0.13268200471547448,0.0018273914353214037,0.0495350928538386,0.07632036224996101,0.011019916305867856,0.03739132560475235
HALLMARK_IL2_STAT5_SIGNALING,0.07542206202651441,0.20306494069043593,0.2947435871918317,0.005697294833490879,0.30176590337279424,-0.03339915725769089,0.08285052312419093,0.05158215514855959,0.5484207585842361,0.04429291918744218,0.032284044001939655,0.08564732172419078,0.057738244008832255,0.12619340350159516,0.31326435909396666,0.28569690526758124,0.09135935996029809,0.24031321703666655,0.42760822419601635,0.40930877461124715,0.08624400762884023,0.15949668721654722,0.09324495124582527,0.27298245179165964,0.33781610212573526,0.15605616925066335
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0034592695196094285,0.31804218429083736,0.30084510135898695,-0.022050858819204495,0.444070436485856,-0.024211935729209825,0.4329847848528074,0.1338042076638745,0.5552579736811882,0.08649315352055699,0.033614592247450496,0.2414123964821621,0.13098970059559933,0.2508070823460532,0.1980659749721525,0.12109947501495276,0.15002811036013008,0.1887886331499497,0.4350955810219729,0.469333842912579,0.12318732374868814,0.1666169293627543,0.05665310636495841,0.34614622556348484,0.41258975359116584,0.10838151423616117
HALLMARK_INFLAMMATORY_RESPONSE,0.12955119642190904,0.32754100417205284,0.16232067992720683,0.010915427114055546,0.030760466620609547,-0.011516640720831533,0.15065902616025886,-0.15540992533656764,0.39733778432010436,-0.15972933590251107,0.007987017672773338,-0.022746383894769736,0.013071323574797135,0.13786273925729653,0.22785929134460162,0.2746689796113473,0.1517178266862848,0.2134095642693433,0.004151223717729463,-0.005712043811204212,0.1341271502312933,-0.04832670727189399,-0.027070146608994893,0.2591964720273327,0.23028547741472305,0.05358394147931303
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.15965647851666145,0.043785827647510094,0.22088667988150912,-0.004278537730365914,0.3263903339267637,0.08786250983521339,-0.17061781869889878,0.15194410951230236,0.5105659941166081,0.25036007776307867,-0.025803185369801643,0.30009724815054434,0.08990065219447603,0.2833687180122218,0.2590331490976023,0.458245165325629,0.13935783754353379,0.05764579382593529,0.4595743161774024,0.511191922953217,0.030140977778809454,0.052519737092001875,0.05110384354258198,0.10861642910526673,0.09519156276608233,0.03559993090500145
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14962844115948978,0.3538010246675285,0.5260816994188536,0.03265625211107154,-0.03344904931004146,0.029283948916960845,0.44763145249402553,0.08594125929820737,0.6268502019764701,0.14625067613385634,0.09436267113884311,0.31675822975702794,0.030217144255258444,0.279025831785505,0.29644160320141716,0.39224353097343956,0.11472437500735026,0.35513001831734253,0.13031301332147374,0.1755056157681491,0.1387932097923617,0.04323738908988229,0.08738535526007475,0.23306772741792553,0.25737920252612234,0.08931750241425637
HALLMARK_KRAS_SIGNALING_DN,0.13201929633559226,0.06441383698844884,-0.03140510476490285,0.029708491339116964,0.19835678843955956,0.12977221301617556,-0.2397121857511524,-0.09752768967633346,-0.10255564143025106,0.09630769696437474,-0.025763534717030055,-0.1871323547162615,-0.03527019972325921,0.0743839639134258,0.20883922715987213,0.3912395363267203,-0.014306168995893584,0.22385937912996431,0.33184018560493617,0.4121805390325138,0.12082477836388683,0.13671142734739908,0.03959741247228606,0.2587398351498944,0.11767877470552505,0.003962182605058523
HALLMARK_KRAS_SIGNALING_UP,0.06430421097218639,-0.07342049432657782,0.2443061031729914,0.016618652861291543,0.10382050571141208,-0.03355536613685726,-0.23922112776787766,-0.14476337521034502,0.0005580339708410319,0.2560221453955611,-0.04587419940883348,-0.17973118726790088,0.12579519409363277,-0.08790511066914578,0.24272868598519673,0.1836927932671911,0.009025611369402267,0.2180166583620164,0.44567580379430755,0.45913481531495276,0.14816251944989353,0.23204953992158392,-0.03863932814519517,0.13792536084020038,-0.021198706466170152,-0.037156662067145685
HALLMARK_MITOTIC_SPINDLE,0.1812329301117593,0.11058906343444916,0.20802541527009655,0.014907324154814765,0.26900279452866765,0.05915787589926105,-0.17008312118290694,0.09079917344921809,0.43109907838631306,0.1427960248717127,0.014024515970785441,-0.03529918594886843,0.12201460273042335,0.12417044439727136,0.3118083478808325,0.27987795332639487,-0.02774743564241958,0.2636358770764919,0.4098705965213205,0.4379946759956338,0.1109359598097293,0.24166570976798843,0.08747076318114107,0.20517180865469292,0.28276109123952037,0.10597030502931758
HALLMARK_MTORC1_SIGNALING,0.19487493805764058,-0.14221157446649088,0.059473560457662354,0.007524535114719536,-0.2460208171998996,-0.11179251111795693,0.11842305413495785,0.0641921121166841,0.4954707817952458,-0.2121659614692145,-0.011995215632030353,-0.024803772922257557,0.01570268695977811,0.16373642407400613,0.28490015483970477,-0.008629946407692757,-0.17796053846739388,0.24599589012453774,0.09069359138310117,-0.14138071060374033,0.012740807298886112,0.11798415736486018,0.06062370072498976,0.11002687311225731,0.15747139421821266,0.042237274141977275
HALLMARK_MYC_TARGETS_V1,0.2025416555881766,-0.0862164375394035,0.09409066655878247,0.008542909697698059,0.10303263885229583,-0.07435728100818696,-0.20227676761177454,0.11468387930454073,0.4987362921910729,0.20324052789733296,0.06890962549119019,0.005754115696625674,0.12998396945802376,0.2978507172919847,0.2243526039608447,0.3027771718251155,0.04159510679907885,0.3713994935043001,0.38551678979618625,0.4409712865110336,0.1174788111521116,0.31552171851499955,0.16578484051498404,0.24030909219133148,0.2752743935337063,0.06967579186411255
HALLMARK_MYC_TARGETS_V2,0.17108632119223147,0.07771327044053011,0.27966830912632407,0.030259970248618644,0.0871799121561204,0.044772373760281745,0.14707624299728483,0.05886311815890622,0.19474329040983648,0.1841259042708597,0.08076074027050813,0.02640340335679059,0.05108417102466628,0.16763504269697968,0.06013034266691301,0.1833996888337449,0.1222095291838859,0.21749121225063006,0.2903880269314775,0.37851039251814755,0.1055465492646917,0.11869834237089745,-0.04412199941918392,0.2048813776931661,0.28421296296938164,0.026406140483414765
HALLMARK_MYOGENESIS,0.17502202061350053,0.2328414237834397,0.21324800875792985,-0.006110704968319102,0.3744430669151855,0.10621212137053855,0.0005144076699128317,0.031374366385421217,-0.12495552547541715,0.2384840676844705,0.06559904609333643,0.026292744355005605,0.08665555277425599,-0.05889914135649915,0.2202990846739258,0.3947823600178196,-0.011074315046901229,0.24921810683980086,0.3699738976750137,0.4453316043288518,0.061796222650587346,0.0924062741558287,0.07411375774825794,0.05419527628125749,0.09425236977762605,0.09702027227006697
HALLMARK_NOTCH_SIGNALING,0.21147617768656274,0.2565809101171171,0.15286207884034214,0.023348630047246268,0.2282478078259552,0.1755854266669227,-0.21745007770978003,-0.007477331544422531,0.4681682588902396,0.23701088235738826,0.07804125934703707,-0.044498197393633664,0.09418512480192827,0.2217947581135669,0.23397147837132437,0.4068165821516419,0.04433133948337807,0.3607835215357329,0.40909572351866014,0.5006771204650519,0.15808319772589724,0.2076821149919442,0.07182156300931476,0.2014241873138074,0.31072412426175255,-0.032776750454317334
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.23625250244546991,0.02819764100846859,0.052597019636751986,0.002211269376536645,0.16249918372769537,-0.00791683434825991,-0.29692322800547305,-0.09477398330860304,-0.02978496616882003,0.14000306260559958,0.007294101045767783,-0.040273445698760076,0.09702874832995916,0.06648415513308525,0.18647314345518878,0.4031687156953531,0.10112091167637198,0.4163797482165684,0.39468968991412573,0.45690688651964373,0.12763969138368492,0.1740703862545249,0.10372996670323541,0.27484265114590284,0.18085337858176453,0.04419737224905644
