,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09295051685329225,0.07069794389385879,0.10631044095043503,0.0684005572292394,0.24332106441482101,0.058367792638592327,0.05143554221290541,0.10216310276354895,0.21722122549724024,0.039666388288389184,0.056968873608106596,0.011242909254759332,0.16628413434400952,0.004883012023022027,0.12854238248599287,0.16572664117405017,-0.02932328214808274,0.14179107902028107,0.09027062231696212,0.16233808120651527,0.06951612997478109,0.06442516093228477,0.03811172978987669,0.251057901595658,0.11075374428359108,0.07060955821303248
HALLMARK_ALLOGRAFT_REJECTION,0.0011454567004839146,0.10740344182968467,0.07994740705915608,0.014710313896820858,0.061240104962770804,-0.028370383928614972,-0.05916404599956314,0.22623836157114025,0.2616199125155072,-0.03864200956652745,-0.00540657722972997,-0.0057493882694377415,0.12027196371778526,0.038289252177155786,0.03942854825572529,-0.07466491227671958,0.00889335537989616,0.17212773709640677,0.08667683702047942,0.10375305007725819,0.0473018788583177,0.01650659147197812,-0.02273962570796785,0.16905826116462874,0.048921402902955234,-0.005168265520494545
HALLMARK_ANDROGEN_RESPONSE,0.07618518790967684,0.08615107846021511,0.1342332047698163,0.03692810164143956,0.10662637294441088,0.002124674637947336,-0.06751512362193009,0.265775609477146,0.2956719064678806,0.060295325074198804,0.012510012045106409,0.04024132950292984,0.12988949821391824,0.11733633009542506,0.0325114784110377,0.08667371852108936,0.10657879628422814,0.09902216043179451,0.05089404771472299,0.14896007804120193,-0.005621758039227093,0.07762829878712602,0.04614842702264796,0.14203181582006552,0.17198429802707874,0.04725762115517109
HALLMARK_ANGIOGENESIS,-0.01826576654245588,0.05028762500942148,0.026303060358165237,0.041108504428666995,0.09245536537875067,0.03035253722086833,0.04034790239254397,0.30449999200430616,0.26555514874948827,0.17262566587726902,0.010600057285637602,0.008240285353885055,-0.08843097759195755,0.26698367945602114,0.10718780190437992,-0.0046609426939488744,-0.03713305159521015,-0.04168740367255023,0.01205124029684554,-0.05505369698653004,0.021422772612258403,0.022570598828534485,-0.03674114176337844,-0.14241829331137112,0.12977749529990165,0.04452513233139876
HALLMARK_APICAL_JUNCTION,0.12946020582477863,0.07310919001708814,0.11604670016892808,0.07087130889580186,0.3189965667553258,0.1020335892312068,0.1485025969797013,0.34282041086150156,0.3080546191288562,0.21707827354448808,0.06215778805025696,-0.021277415414360745,0.1512730342525384,0.21429521967922147,0.0614982509538364,0.19115656479821466,0.025907458034922632,0.20175093005117847,0.07240790050174666,0.1875382314933635,0.028344704228016153,0.10734626948154295,0.10614768756739107,0.24659706635922113,0.15749467330821718,0.09394490669014784
HALLMARK_APICAL_SURFACE,0.0975984264905878,0.06696941471952601,0.08549702377457546,0.015832446821111294,0.2614336104900792,0.05038922440192786,0.1357384313317138,-0.04357910206352581,-0.08197887320191291,-0.05879444220909048,-0.028380411026973505,0.024968131761519085,0.08875672669289135,0.20149330180613664,0.08046826868593399,0.0917940997188946,0.14637130392500056,0.14766350772756506,0.09957282613322012,0.11331014535313878,0.06431536135142801,0.05350102845976227,0.019831568428176734,0.161056931793687,0.13512371349206315,0.09420232177683925
HALLMARK_APOPTOSIS,0.02161419446866258,0.032002449207870494,0.0254376353875962,0.012216645136325819,-0.09741235380122354,-0.0011930114379073754,-0.03437757342565342,-0.08633625775834089,0.11095247514834046,0.11512291690369023,0.0723903263719207,-0.02613598688556498,0.08279987041017194,-0.13763311679827328,0.09594057530331106,0.0643154265174449,0.0660033455656522,0.05743751058880459,-0.02398120142889595,0.013692752491759662,-0.004550901955646482,-0.015371790332092782,0.02368133373459091,0.1066767364923553,0.0670569231714017,0.01152609640450459
HALLMARK_BILE_ACID_METABOLISM,0.15049137036472174,0.05726839529222925,0.03485304564591732,-0.0056767146433948,0.2660431032096399,0.11830316243905886,0.1504458108414202,0.20376416975782935,0.2754101854636978,0.10340671504122684,0.024913970427123747,0.05554507021869333,0.06997198824586798,0.13443509956124475,0.024277945642111474,0.05743705053553701,0.07193733962263234,0.05533936019389016,0.08032604505952012,0.1549888181449157,0.03533578271832638,0.04345326656319883,0.03194470990878454,0.2416631003364351,0.07557196927081869,-0.013719006635659234
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07302951290884241,0.04314379483240043,0.011565800513290682,0.05144018171560425,0.21450083627543212,0.05820688627146811,0.15006691200549868,0.28045870923525945,0.20575912287118556,0.16205273484727972,0.07831201297374099,0.015730463818763148,0.17994622139531227,0.25850547191774303,0.1215406509652454,0.190960246159735,0.020661397284264988,0.1552816529870534,0.09278843634435906,0.13768355158220247,0.04098574874709659,0.033641811201229624,0.028291583381460404,0.2371434510668596,0.05887894112280255,0.06703634639368591
HALLMARK_COAGULATION,-0.03437759164525034,0.04848280596987139,0.11175571050773432,0.0005347146232550079,0.13748244583522323,0.05107608600423658,-0.03301964039785367,0.19647531082430217,0.2642922092306305,0.06657323600353449,0.049994609815184804,0.01048033746276507,0.055069188085581304,0.12041225652605131,0.042967103018382045,0.0911736047722756,-0.004766293173834586,0.25095443192707106,0.0590202807013332,0.15420233899473942,0.05214825479767035,-0.01869152894834163,0.04274884023616328,0.16323471365975717,0.12682811230214347,-0.050958673535023924
HALLMARK_COMPLEMENT,-0.0039619634814229004,0.10280916931643114,0.06933665507011434,0.008359142490700737,0.2027179416012484,-0.01647734238619455,-0.03806508051191153,0.0928853666705293,0.2710903390458134,0.14479103284055506,0.029965382190385127,-0.009908494534611895,0.15179464267750306,-0.02295588958191964,0.08650715503362533,0.08893836988639985,0.03658028160780703,0.1694213953817608,0.05446855717636479,0.1411018539847914,0.10042515802480555,-0.020819639003540422,0.022510628079651762,0.2522311072726321,0.049606790414898023,0.05911535935898423
HALLMARK_DNA_REPAIR,0.10634147491143471,0.09833308196621535,0.0612186612928434,0.05793302411966495,0.23364216730622117,0.052894221471375374,0.08134499189024777,0.27851681864852224,0.31914360854092944,0.07759469291780366,0.06545283304966504,0.010873343657780976,0.15292304312012694,0.18611099658099006,0.08684622310839141,0.12037934613502031,-0.00848868742228333,0.22758768189092474,0.08200488733197812,0.16224605947960533,0.0660672138210894,0.09338885215979317,0.07681281069694967,0.2713516965767538,0.10437208007758801,0.05213681512465506
HALLMARK_E2F_TARGETS,0.07442022453921839,0.04969698637079115,0.048953167012921385,0.02000041519218026,0.296506024362073,0.06141040525692046,0.1007353035855239,0.33939960947012743,0.3339349110852319,0.1341048272886154,0.032342142546679,-0.013545302243498243,0.07294333338972456,0.19925914941260756,0.05084321218147695,0.09268163255263666,0.01359602137664575,0.16268303339972495,0.11808137775847362,0.10747027220647692,0.04258791499011789,0.1140938354416622,0.01175355232341833,0.24363955399897422,0.09672169587675296,0.119448379889008
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08918674799970676,0.06052026985898771,0.07243826073030253,0.032170128721905215,-0.1280121369719784,0.009099023567970231,0.02580636292595773,0.26768791783696094,0.2705315379060198,0.21111217023262924,0.0962938378592105,-0.022223949605445662,-0.08342763192393829,0.23748760485685005,0.05139960154197696,0.19347001397611,-0.03206927470907149,0.21671889473247405,0.018860523853410898,0.03509677593041866,0.060312062015484495,0.005501613311043225,0.04542011526571255,0.10725089003119466,0.16629212586460557,0.014697649446782188
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05198018554493745,0.006908549033311146,0.06348828953723151,-0.0013555011021389163,0.2159881972591497,-0.020999619379123577,0.0178063467955249,-0.026952587308548697,0.1990453073530782,0.018908915337734703,0.04474545141430687,-0.03086106710093795,-0.11576364153906389,-0.15570829511836423,0.05275812941268333,0.2096539908505579,0.004356479945896029,0.1462321576901077,0.0581115246103164,0.14505954453384498,0.08837590515064876,0.09570231695542018,0.055493473844243704,0.18832687501369402,0.11583225434223879,0.048912677486843185
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.011634766299772092,0.03293971726259865,0.0647526715094864,0.02218384518780761,0.2400629369194367,0.0454964771221417,0.0687013852703186,0.10146085576757993,-0.06950240060977252,0.017416524257826287,0.0575785435585601,-0.005197607874817128,0.13223176622489488,0.18589179270707457,0.06600986743482916,-0.034128613901255704,0.08224337829040576,0.01545503984379236,0.1025496651464784,0.10502289402497571,0.053954395650277896,0.023741594466210943,-0.07689767078348692,0.25832123515586847,0.049965384901825415,0.00694722158158455
HALLMARK_FATTY_ACID_METABOLISM,-0.03946920090559525,-0.0015782001851239293,0.03331660129373544,0.06632636002909179,-0.10982808066196438,-0.011229885807145496,0.010725622279461338,-0.014197408653932318,0.15406509942471,0.11880792391150678,0.05180131474861938,-0.007825150338557529,-0.10281157287452974,-0.10284355685365447,0.047960424877352484,0.036061061561267906,0.044908577002268156,0.10015450987789919,-0.019808823275492392,0.0027047957367370454,-0.004436926219908376,-0.015163993255466959,0.0472985278367143,0.11568137535348122,0.04204064746520745,0.028367650688789752
HALLMARK_G2M_CHECKPOINT,0.1313900992791957,0.0926887749957858,0.07164067310310981,0.026132183952288682,0.21751991756144615,0.050834993395483835,0.1206386551489152,0.31350129612437,0.3078193421813305,0.12087805603329947,0.07219455708952718,0.03197096111514225,0.16918338362502794,0.26226617925617396,0.018425480825980483,-0.021215475348018376,-0.014680269351969361,0.19553562567646685,0.06734022102651491,0.07790033646913158,0.031927142256835274,0.06784913596873324,0.008001133328808453,0.2004107519395627,0.0847999453557798,0.0011256033568155495
HALLMARK_GLYCOLYSIS,0.10399027644247727,0.05304114173072934,0.008521010942285493,0.050626252265253815,0.16022088172576224,0.009784661641657855,0.023935394360176054,0.12639573365584886,0.24476786416882645,0.08672715206849871,0.04645372383874398,-0.01212610344440815,-0.031224990910054134,0.1473507263315373,0.13950453051933268,0.18220954988528973,-0.0946986870153036,0.17940903493413474,0.0924873095422832,0.11835445714048021,-0.014054253187546746,0.11684462720314598,0.020020082168705645,0.24412283946223523,0.14978664558109017,0.11177119584679135
HALLMARK_HEDGEHOG_SIGNALING,0.053442151150661144,0.01942733649870431,0.05719097774257182,0.06983423818062331,0.24811970989088417,0.10285137457269798,0.0068884124740893095,-0.1986896485069149,-0.11308338542490423,-0.088795457829289,-0.0193245115324223,-0.004845041986950187,0.023593822651437422,-0.08414771929521504,0.027950333993288952,0.17242929074900132,-0.015689848702229194,0.07306230992554287,0.07003457967203698,0.07745449790828965,0.09178174774535952,0.0831076544480407,0.007151395600333045,0.19526939520791098,0.053363762512929305,0.051671917599297644
HALLMARK_HEME_METABOLISM,0.0714913265737238,0.09972269278321161,0.09724384889010831,-0.002987097600231455,0.27170603453330505,0.08675503486339368,0.11171987784543348,0.12994435782428507,0.29319359950664975,0.019101540064403847,0.0703893590119257,-0.02861031319412971,0.12755515621067937,0.14030180593296976,0.12044276893168368,0.11843834563535227,0.04706749777368226,0.14976124665829124,0.09688514464471,0.1551389450726113,0.03583352059975235,0.03692644981869566,0.03187530987585729,0.2649088488844026,0.08619100615778268,0.09615179991725833
HALLMARK_HYPOXIA,0.12764952910832122,0.032235462178907194,-0.07699414843224928,0.013125526638645881,-0.23506663408634954,0.013862818960834784,0.00864999592060665,-0.03828911521763861,-0.11504928257876107,0.11560103083970383,-0.001051907054886112,-0.05317715466465916,-0.14402167076472333,0.1868524033573618,0.06729238637183883,0.11012815191952041,-0.08269772165582658,0.14395538065055383,-0.0726855483537703,-0.06908343006177314,0.11313395933233762,-0.01345001603563703,0.06246643332104579,0.034029231355690207,0.06562572024441356,-0.03906830524979919
HALLMARK_IL2_STAT5_SIGNALING,0.040265355005947086,0.09160029229667503,0.0842893712217089,0.009989530643331338,0.24835564138476227,0.011003398064232424,0.08304607390340801,0.14078568866834942,0.3131063822991916,0.10264475214354393,0.05656637446971555,0.021227784911324928,-0.038209505571109026,-0.011069127525023401,0.05274783400126212,0.10692216625311284,0.04047462030449845,0.07199003621965303,0.08713935215657756,0.1707473645212889,-0.012319967187812343,0.07542611741931043,0.10899730237614054,0.19078095343230386,0.10148067099113137,0.05282730436659743
