,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12246108957321489,-0.20146020140165338,-0.10120662226471673,0.0409654781995702,-0.22539234307669723,-0.09830794777949269,-0.3352154342223134,0.09356053491611138,0.0941542414399531,-0.17698594141196733,0.04490538467467262,-0.01633818082005553,-0.12836774507125817,-0.09139954696666858,0.2112929346046496,-0.20036268681408748,-0.057264123388810935,0.042374301409745734,-0.2022613580182684,-0.12028506436747674,0.058663125218859864,-0.06741717543154796,-0.021291808135581104,0.08024184739886553,0.08651411818768164,-0.036395809958571265
HALLMARK_ALLOGRAFT_REJECTION,-0.04977733821172756,0.1296749562524036,0.07666087010965889,0.07599706673856506,-0.3119138566250289,-0.1279266558088267,-0.1747511920044252,0.0961973937087471,0.07990610461757303,-0.12817528858514293,0.05966858486579534,0.22753725927128593,-0.16633162014061753,0.08721776024905573,0.07694782657558326,-0.02647307689961549,-0.08359454204091316,0.022698094073640287,-0.2231368601903471,-0.13292671019688423,0.02596261480731003,0.12083790259830376,-0.10230341922446266,0.0809248479762067,0.01653197185605227,0.056895385371048185
HALLMARK_ANDROGEN_RESPONSE,0.08016149837272143,-0.014864537753717962,0.04779475881112357,0.06885852905239567,0.06331946263315025,0.17297297748164298,0.048925416502057346,0.07246387211880083,0.02693493592629672,0.09090877876507454,0.0054725490374061755,0.17378118958789399,-0.1697820685441781,0.01813382388012109,0.1768879225027152,-0.1225384271481366,-0.012889846370843658,-0.014153333923319838,-0.11447976326163159,-0.029933908681136576,0.0792780990944363,0.14736675496865953,0.04764884845848322,0.21150381443308128,0.147996801634789,0.015328436179867152
HALLMARK_ANGIOGENESIS,0.054029826959263866,0.014608175207917504,0.20266555019709423,0.0650455354180133,-0.34408461740283464,0.22341204979839857,0.2688068924324221,0.07834421787904054,0.010791121635601393,0.19393047228598378,0.05828181646157143,0.15708178178423515,0.03435697967303416,0.38259609339943734,0.14014500083946638,0.11600055815888706,0.19821805825005,0.06307299806851753,0.09888514247450964,0.1564254083498941,-0.024679773585101282,0.1920523689879754,0.025908598780833694,0.04772712990797178,0.21054291819738277,0.0964806661340616
HALLMARK_APICAL_JUNCTION,0.1370555292283459,-0.1251693655972338,-0.0847346269340429,0.043007348999092705,-0.226992023199806,-0.11206006950858952,-0.08087318799656862,0.10098679219390037,0.08683298267967843,0.04832475830413752,0.03056493428142732,0.12808154275682201,-0.2273428442893155,0.04572579172916226,0.15184017488830467,-0.21719436871043046,0.03157139010491873,0.06132672122839455,-0.12041189820189911,-0.07878499553817982,0.11695301272435978,0.11812542429455315,0.03716679097465798,0.1416280651532052,0.16480145006082444,0.023320586694998188
HALLMARK_APICAL_SURFACE,0.09336958421996695,-0.2924312998214713,-0.20444525670458263,-0.04170491831924904,-0.16767608103882317,-0.16877894403564772,-0.33522713520661973,0.0030910188867897016,-0.004592211426354726,-0.13675412412070082,-0.05058405454990978,-0.11184185769315008,-0.20983496373493296,0.0727569437182621,0.17579076231241184,-0.30589064412797456,-0.20282174117251464,-0.05768118776238137,-0.0974373251508152,-0.06815166055035535,-0.005624983653499197,-0.01502134276249908,0.018200057188074565,0.029423839975420134,-0.01257065381007265,-0.04434561560390097
HALLMARK_APOPTOSIS,-0.0022734196328692132,-0.07329053258124732,0.12821503301138187,0.057287930336981326,0.2719788698398927,0.12658203206840937,0.39649785359121664,-0.015052486629980311,0.05153936178913601,0.2675047555498993,0.07535455535039778,0.197420468237781,0.10101348073185014,-0.08459675228285184,0.023141997629116073,0.01783367340562711,-0.059266378250578476,0.12937161240360268,0.25204696403618004,0.15496359656182473,0.04686605957288202,0.015944980523376572,0.04106021408084846,0.05118272087988257,0.05692581893436117,-0.005884310149528603
HALLMARK_BILE_ACID_METABOLISM,0.17409777221561643,-0.2176266389098421,-0.17268606570554026,-0.010828580232786704,-0.269281413760134,-0.13998116493519547,-0.362955666763233,0.06403812646222139,-0.001145879147476588,-0.05821360231417876,0.028147206883235718,0.08200805940550492,-0.08308304999434699,-0.12371549662311014,0.09836648624021273,-0.18836424213226588,-0.0750543126023802,-0.05963676547426609,-0.17658561907280657,-0.1666496956626749,0.04026408640436986,-0.08236033568503486,0.029747255752164872,0.031343744980175337,0.10943348125573188,0.07176762828972913
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10132556712219117,-0.2022189340540122,-0.17611788709692563,0.04944099340265334,-0.2231017434985662,-0.019698700614091146,-0.2918538707852234,0.08143871329506962,0.038516026161055227,0.2174947704701882,0.0585803113742854,0.21072700974686404,-0.18765436747381922,0.058035243105911745,0.17475397496065037,-0.04222057818370642,-0.11581708165565739,-0.037121535704928356,-0.14008292663778657,-0.09468343860904056,0.07969430787779913,-0.04619482967992148,0.04146643640955384,0.10113911234418571,0.09769864338800135,0.011256599837579961
HALLMARK_COAGULATION,-0.12321158791338879,-0.19439943511014,-0.0024950774043732784,0.06281801969406255,-0.2388985727722818,-0.15332299047889655,0.15486443464756627,0.04950258457485512,0.03724659938459931,-0.04291792426385771,0.09501903987781615,0.27270273977298237,-0.13394973602440235,-0.0800476131945335,0.059368219552469556,-0.34032586711896395,0.009184524046785101,0.08569044194922987,-0.1477178802451343,-0.0660136155365581,0.0289613649832524,-0.01697941386048187,-0.08853053041630383,0.08694763543720832,0.13865514546568705,0.1273067824102632
HALLMARK_COMPLEMENT,-0.013925959363215093,-0.06422450650026844,0.1076161840740163,0.017203554857656584,-0.19323367811149814,-0.052838360652249845,0.05205719813748436,0.08562233276015072,0.11253867140832165,0.15378015744726023,0.028352008743052083,0.2171593614194401,-0.1157074960180167,-0.024000668449860287,0.16855037463547903,0.03841304290913554,-0.07700824773065894,0.05444411929131528,0.002406286260916337,0.031553284517834054,0.05821243751720243,0.015218781668646495,-0.049623972682343455,0.10497266340415512,0.08335924655897967,-0.10058327521787787
HALLMARK_DNA_REPAIR,0.10738382145828797,-0.08515196012121341,-0.14600001421553394,0.10169488585053936,-0.1239731611871223,0.26522271014822385,-0.18540143782112098,0.10401688410208117,0.09028447784321472,0.007071167678950843,0.05693278628811326,0.06826869030969614,-0.188520796412685,0.12232079200397247,0.21177476528493258,-0.24295919528734605,-0.06840895559090608,0.1468677952059548,-0.14916715008632686,-0.05607009215955088,0.07964794421452587,0.06933319779265514,-0.07711889994244425,0.10193803972586214,0.17262225979581472,-0.016388807916609287
