,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12773868041397488,0.093288292606351,0.1263441918927627,0.11221784440933,0.15366264255964243,0.023870313208952127,0.15306890566451062,0.12266591380757118,0.17811329780503646,0.04846256389614091,0.06759591412220164,0.049677876081624654,0.1864332517007872,0.06888034005219203,0.12629449544715066,0.020115523592660094,0.06879196380251267,0.09495521782018328,0.37138522810818964,0.3373050238684686,0.07069597584549409,0.07936924632193518,0.020913574153632694,0.41189243854771806,0.1257176969841872,0.10887520375026141
HALLMARK_ALLOGRAFT_REJECTION,-0.02930536268996203,0.05744672249633286,0.07957158327702862,0.07851712902936535,0.04337379582959316,0.08850429885815267,-0.015018110012429689,0.22142085703696965,0.20519119891691315,0.052134377456871855,0.04727876170922065,-0.03690156615322964,0.13178847469090335,0.09165972621686837,0.015538758324337036,-0.004001650157325665,0.026619266859411773,0.11239423466314412,0.273119049160708,0.19844445277330552,0.056507507207553063,0.07591902739598064,0.054446693476616556,0.278267422992828,-0.010271558191680425,-0.00019771046845221493
HALLMARK_ANDROGEN_RESPONSE,0.15119286308956528,0.06556627022190561,0.12349092449703536,0.06098725374075322,0.14347255416859608,0.02524990505657674,0.06034666013118274,0.24055403257051733,0.20498600492127977,0.08731293281089064,0.08702795032954444,0.0533777592983925,0.09207487724378478,0.11343967479756031,0.04558282419153572,0.06564999131119721,0.06682595690942204,0.09073242285415713,0.3461737683976564,0.2935692682577745,0.07738342176175056,0.08959235041953285,0.024194611991594665,0.3185032255720931,0.19922608610225692,0.035746753700147425
HALLMARK_ANGIOGENESIS,0.02498317286102643,0.0061024917660659084,0.016194452617323565,-0.05118904319943446,0.07373657289142087,-0.041522847045593836,-0.09827994894627395,0.2813661375706717,0.18319446014164925,0.018404973773746194,0.08382933393468718,0.029259583324055254,-0.06894961553437874,0.10058336466302108,0.03208871482528824,-0.07073391733356661,0.030063302367615844,-0.0370224130382339,-0.03640835332163447,-0.13813550230776936,0.05680693913536379,0.0006793922165167454,-0.00021884823449396057,-0.19946705163847386,0.21602717062937246,-0.02746651697854541
HALLMARK_APICAL_JUNCTION,0.15968083298684915,0.03923646916248373,0.18533621800734545,0.1000507688109157,0.0908874266982782,-0.011857138216769899,0.1299546968829701,0.3343497297153915,0.19701129481103563,0.08560469804236605,0.0789009042855849,0.03108398964568898,0.1987539289582593,0.1432825714379065,0.09099342610170798,0.053455911707332944,0.13692420971206504,0.18722500865184838,0.39335235345476227,0.33666370202889356,0.08242034929158938,0.12730487902150273,0.08906811097197183,0.37892240810175043,0.18052913010789642,0.15570797505900022
HALLMARK_APICAL_SURFACE,0.15567890112621302,0.11808071332185395,0.1771731537425642,-0.01901113837442387,-0.022908863549793768,0.03227028486151274,0.16750664137492768,-0.02278830090834083,-0.03821383086190331,0.0670926158565692,-0.01864062987820061,0.08552648375697336,0.14698665544135978,0.123553643594037,0.13219084051112734,0.050543705268452435,0.14014720849306345,0.15764187658900708,0.3619270880837375,0.3241805344704957,0.044227468900466034,0.08985001979011978,-0.01937136562809991,0.3056607003314984,0.09921513763738789,0.104389461836843
HALLMARK_APOPTOSIS,-0.020260189960661527,-0.04973322420905422,0.01613939677510143,0.016834717067157307,0.008812728526747776,0.007554354648322051,-0.12222782949884232,-0.02971054096635689,0.05824635629372242,0.04145308875216231,0.029456958219600177,-0.03941382582601643,-0.030993017578869093,-0.0587588031914237,-0.0059652032395322505,0.013889290933010164,0.01894496736848736,0.0809279762622389,-0.12667697021676366,-0.09451105130347184,0.06161663701398242,-0.007875293780609948,-0.024689064895559186,0.19588307453167003,0.04673040945500201,-0.017483089151584495
HALLMARK_BILE_ACID_METABOLISM,0.19425384952137265,0.07880592846171695,0.06300595416554788,0.0345186711446143,0.0725059895939741,-0.00785003629610644,0.1891349285694316,0.19206130252896086,0.16651134727145608,0.0625274944626832,0.09744676347781087,0.10950404524442872,0.07014549853806311,0.09109784427138734,0.12906825263794544,0.09789642079976485,0.031495701810404245,0.020399119617104906,0.3077858893614485,0.29681691485544376,0.062151398903736686,0.008510021919247308,0.054486859689682594,0.3943910463582528,0.1322664871913366,-0.08845242206353868
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19961607631225983,0.10568282563311861,0.07923102020996008,0.12529788909693548,0.027468340499460196,0.0058632903870668275,0.18176636258175372,0.2635878446336235,0.11574143483336898,-0.001083872525127531,-1.9308308606960874e-05,0.03241970999983709,0.13542589182354542,0.16246471143492333,0.00044828436004415136,0.07701192793424212,0.05581286288643174,0.14023232747750775,0.34907661638979437,0.31626548601609267,0.07044255777228636,0.03058649773582727,0.09751075416056076,0.3508676388819498,0.13403087595723623,0.01823112503725295
HALLMARK_COAGULATION,-0.044456191010869256,-0.023778893468501656,0.15281441148483316,0.05827148989595531,0.02182751386551599,0.016073619061421764,-0.0321919030297224,0.19596780268308425,0.19054179268116597,0.06547101134884918,0.05721913723819937,-0.026188636183190964,0.15905006502645486,0.11369930524699703,0.03641453143878424,0.08145480006759391,0.07639668358507823,0.15208028926264444,0.29216797441689657,0.28483091516680487,0.10032683978356699,0.007704767176643324,0.1315714911505912,0.2510814060752302,0.11515779209477596,-0.030856231700849644
