,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06963320405207042,0.19521410765829805,0.12883238373700573,0.06600738213814861,0.3991030350314034,0.10429552450137246,0.31173322945534276,0.11003009825944453,0.34954286608519186,0.1165225687286782,0.004025654692018979,0.07765220917857404,0.23861133383115254,0.11051406195474316,-0.012292108760850285,0.10354831141979029,0.02157961304083814,0.1807139353471654,0.14270588304042306,0.25686493284216366,0.19426546233806316,-0.024663176316921602,0.0042113109049408855,0.28158547155627633,0.1920986465660503,0.11673404881035308
HALLMARK_ALLOGRAFT_REJECTION,-0.04964401689240415,0.008214223744450121,0.0017841717663749474,0.08875116846795243,0.2551332006834852,0.08148336982670057,0.17613413750579723,0.3041089892293899,0.45907742266301776,0.05783229019853147,0.00928129096983315,-0.033855717909379746,0.254255943241061,0.15284635587533993,0.030485134432664405,0.08961570827358897,-0.011800479759003937,0.1344737397452663,0.18065254467969546,0.18656925186558462,0.09439043578196468,0.027033763730655296,0.08946463193211096,0.16239751741586858,0.08341724646672016,0.07208851204328652
HALLMARK_ANDROGEN_RESPONSE,0.07834369720553638,0.11518258115690265,0.10272940075273472,0.043364496379015655,0.18649905804163738,0.057544369282886886,0.1293954181923321,0.2882546002641132,0.447536137174998,0.07727889761336156,-0.03613678285209582,0.021229846591921217,0.22599738974952657,0.24926232478548427,0.057769651845327556,0.021756178564394598,0.03440579643061888,0.1088739321964402,0.18420710572824062,0.2521837721613935,0.10682727506516673,0.09735422062641348,0.027804589393303217,0.20467302975971932,0.21113388611755463,0.0962322882108896
HALLMARK_ANGIOGENESIS,0.020602613499195992,0.01764621186861131,-0.09983639708755428,-0.030119690651567402,0.28194423164866844,-0.006294800946936022,-0.22914067993271842,0.3448300330486755,0.4604224780511743,-0.012763348762509646,-0.012161759432287447,-0.1164539977150532,-0.15399905161721414,0.08698053180857765,-0.01283995493018647,-0.12779564660188664,-0.006987711541449212,-0.015206538112853123,0.20554048691754803,-0.027710880790510973,0.15759779707134422,0.04954654592655644,-0.016309252002443195,-0.03583366594080403,0.169380330978197,-0.0661660160021733
HALLMARK_APICAL_JUNCTION,0.09254789950787025,0.15574917685282091,0.16951986158986218,0.1338970885296149,0.3817932810292014,0.031460636803174125,0.14904324414648124,0.3791772578033791,0.443577632593914,0.14125694187400056,0.09200906105914182,0.13204401781344374,0.25631039420352764,0.22888055084919617,0.001205828123313998,-0.002839592893700055,-0.012907420783013115,0.17453960715823355,0.13899708917353787,0.24442942953460794,0.17184446610482046,0.09369179421801432,0.04432970875395164,0.24135718670654713,0.2038077977835987,0.1574466420072605
HALLMARK_APICAL_SURFACE,0.030442935036668534,0.21100447175571993,0.21427147494821705,0.07753759074820797,0.2835396830259979,0.013442808262139993,0.24115538358902705,-0.10027429367173853,-0.1614739232193197,0.0029238088974711134,-0.045270831540704694,0.04103736246151949,0.23699501684178068,0.15263808525522696,0.06377717302631743,-0.038433350322862554,0.07359350052027,0.18321465152113176,0.1562052090648689,0.26738230382501543,0.19640380379011999,-0.017038228675328643,0.028617882609961894,0.24940560951379642,0.16405130330106027,0.14379992465538385
HALLMARK_APOPTOSIS,0.0021723372783957052,0.06746974557233514,-0.02493933393468105,0.029260166978710225,-0.23083937824860792,0.07115512416581472,-0.30571336442104047,-0.060672830698831615,0.07162988944811258,-0.04658600091514496,0.04751538854988373,0.08812298388692154,0.05683279458047459,-0.030737717987443285,-0.07658039754255606,-0.0663560218921795,0.12029053867421197,0.07825620411763037,-0.08255968199854459,-0.06245054868589604,0.1096233705887233,0.03521137531744598,0.03991959883727819,0.10229754000578808,0.10217373324469702,0.09448888111307278
HALLMARK_BILE_ACID_METABOLISM,0.05928516768205645,0.19990076212696772,0.13257739183101316,0.06342572724757685,0.37306168616588853,0.017966349677002662,0.30021547400922777,0.20753362384765742,0.4473275578738273,0.15664782246072412,0.03948142348994986,-0.006525611069010433,0.108518245297626,0.15876040371249495,-0.004357594003324965,0.09981651828448045,0.05927828066073998,0.18250428040829342,0.11025547166926888,0.21680816191245472,0.031784903284710044,0.02279187528216698,0.026576545476931692,0.2504898224944998,0.1758144263036922,0.08237336377182554
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11863484882172991,0.1673969329201952,0.1156996956219841,0.07459133856765487,0.23615832265071207,0.03229276741580364,0.2538649390182031,0.28426067810008704,0.30374497532869643,0.04608977237840486,-0.03664033756308526,-0.03337521606184191,0.29467595369915,0.2116348683215917,0.05344899899331757,-0.1288779023617345,0.05316128188361515,0.09437761699248802,0.13021110768956803,0.26424277634773996,0.13727614649078132,0.031683248911425786,0.026801292760451012,0.20610107207964581,0.14462643414904083,0.16163149780773983
HALLMARK_COAGULATION,-0.019170267200631443,0.1291494950541652,0.07388490306983236,0.0187053120172042,0.22663008552327887,0.11851381765996366,-0.029674290393143364,0.2515533256788073,0.41264351776521857,0.17263051095871312,-0.007408794015537013,-0.0622433122072303,0.0504746092644005,0.23373865332571922,-0.0746838987721893,0.05705676709717158,0.07802547348356138,0.15408404719959498,0.14238743674637727,0.1936156191538884,0.20081224850829302,0.02318312565515843,0.009186067696500945,0.1711836016399816,0.1654904420821279,0.10410658037983765
