,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1443494893343474,-0.016246995793556387,-0.011100508913127449,0.09469123512630181,0.080026394178446,0.09533914618241215,-0.04200051581761975,0.1301353800140847,0.18550300926234525,0.04662061167872512,0.04646391091835048,0.10527335071750675,0.1943158931535267,0.05445124535955716,0.1533261637607255,0.024365951102223397,-0.0502313744349162,0.1771850023922614,0.1709766203239596,0.24352367184544213,0.11117752583236656,0.08630328097157888,0.04986902260187036,0.3173360048151859,0.1252795449185453,0.0665885304090878
HALLMARK_ALLOGRAFT_REJECTION,-0.10151886964657152,-0.08701156840720209,-0.008435502430883859,0.10649376028630411,-0.02658325471058705,0.023919599428876732,-0.1086725888273591,0.06836548373931069,0.16540332483751904,-0.029485101260931318,0.06719072568047665,-0.12704799306475498,0.1658440051099865,-0.03569616118546559,0.06720275683765156,-0.13073887622807562,-0.08861801112809309,0.08990806445447111,0.027289933623167655,0.13759042159026116,0.06634390491740327,0.012140679659531469,0.06466834886892468,0.13309317822431035,-0.017315656443727102,0.03358248645020497
HALLMARK_ANDROGEN_RESPONSE,0.13381766414685545,0.033216741818286086,0.0515725121938121,0.04841669616391583,0.013920944295384909,0.08131702406462965,0.004615603127695918,0.11002819006335571,0.1967494096519553,0.026277882512018267,0.026292977648835602,-0.007242517017007212,0.15345445005403976,0.1124413619171951,0.15776825477777226,-0.06842786419116838,-0.08532421666553666,0.15383561506370605,0.17430243920957053,0.18252426883227413,0.079145789906341,0.06752615460921654,0.02828050747146312,0.2199100469209859,0.09784557309228659,0.005013447139815655
HALLMARK_ANGIOGENESIS,-0.04064623158119009,0.0857704461538994,0.22246904373149254,-0.025013859562124992,-0.014796483850685811,-0.012430672650059938,0.0893512006337705,0.052231099873382404,0.13573413949531532,0.09191499333219254,0.006129990739749169,-0.10049408697266854,-0.08664030186697451,0.3044808181045975,0.1789558246357438,0.09101556791806392,0.04211157882356634,0.026649557086234597,0.026644468259146844,-0.15138395677648991,0.10125653755385838,-0.04426953154374073,0.048108728016245224,-0.17291211854591734,0.11152630655474356,-0.11218843508958752
HALLMARK_APICAL_JUNCTION,0.11550600092964688,-0.0008358679168552809,-0.0014434805387421995,0.10241704288388218,0.076335665873857,0.11943944310618416,0.06071614717716605,0.15803001339971554,0.18459536938892293,0.1438331117764097,0.061287725686625584,0.09210739493855769,0.20634154829267687,0.16846499035878118,0.1713868367702319,0.0058075270345080985,-0.023106481627185108,0.1423361482526439,0.1822766507343965,0.2415426699030577,0.15010299810328478,0.07139469392507178,0.08046449400449879,0.2039978744608151,0.13725228331472245,0.10599070420329897
HALLMARK_APICAL_SURFACE,0.11375507458308251,-0.15928467222226358,-0.03200894344033068,0.0060167303224521905,0.13361502001214007,0.04117609148674758,0.00138367823080788,0.10143939208165212,-0.03399919444369298,-0.05100557065080545,-0.019636280582259726,0.16817486037404897,0.15553507488075094,0.2266502292977845,0.09781628131411493,-0.007652514289196773,-0.06373994419498479,0.08283465896622491,0.17361586858049263,0.20356103426235647,0.08268894810434212,0.07890678000704562,0.002471292467946838,0.10677559246757491,0.1291630306095837,0.10696160977395146
HALLMARK_APOPTOSIS,-0.013952021522299803,0.019618946272215932,-0.019276826403080597,0.04136224577063079,0.11368067955963593,0.09779853903707246,0.03968734418647852,0.029443687747772927,0.04321837064676072,0.00838254240656939,0.03896069095729988,0.008611927364418705,0.0377572603927083,-0.17445439727208203,0.03947937512899846,0.04049863851902812,-0.031800268033570694,0.0864877118886212,-0.06646546796017284,-0.043846594933587654,0.08358824724635382,0.060895272373397646,0.026032410327767905,0.10014921224123308,0.009654527958860345,0.07837314901669375
HALLMARK_BILE_ACID_METABOLISM,0.12329222580562581,-0.07151679439861088,-0.0286713184090292,0.07633162402820276,0.08331555687419705,0.024877100010782055,0.05438131027541482,0.1069400535111744,0.14010032653854185,0.10141366158989745,0.018729187690643717,0.022249852786115052,0.077470245923006,0.13702686288590915,0.07048849389793284,-0.022700810955544673,-0.07524017311986386,0.13925402672480747,0.14381577347670868,0.1991379318444454,0.02794665161898575,0.04596266833898174,0.05964952117074432,0.31164529212071235,0.07915589680093339,0.0765540219878471
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09132051958814907,-0.00668296226894162,0.02680588024730018,0.06138535282615031,0.09686439846757593,0.07981948198160788,-0.007882756811086997,0.08027247491504175,0.12535775665940566,0.08784884116852507,0.04823693513011035,-0.032141264785148005,0.2015389895947222,0.2633914284248438,0.12984426134850602,0.03290310778391394,-0.05565291799710311,0.07445092892026221,0.18150668424444513,0.21978910034251897,0.07253288860004733,0.09684564259932996,0.1153553399635458,0.35117044023292904,0.06980480370096712,0.09093859772314172
HALLMARK_COAGULATION,-0.09353831875004208,0.004952445980382129,-0.04601963212687098,0.054524409144735934,0.05497528889864184,0.08330773989824544,-0.012284530836507723,0.007486646553684933,0.19773129820878846,0.11912070135928353,0.06332025229116833,-0.098617053585544,0.15693274692722955,0.049386431082770174,0.163290471695524,-0.029960228016752067,0.0004357548907498972,0.16296978969882345,0.07095429922035909,0.19191823611790784,0.13443095919431838,0.05115446990741958,0.00875192000749626,0.08179413614129326,0.10780360634484625,-0.058130846585173694
HALLMARK_COMPLEMENT,-0.09542479161347206,-0.05371403417121332,0.10560504875460797,0.10887862383684045,0.021810028107518784,0.048916497506150985,-0.09316364132794212,0.0836203104526439,0.1645882697943577,0.08557284813006412,0.030987091275392963,-0.0501108169578242,0.15720359304198012,-0.07579446251666949,0.12214637477204407,0.16756324130696654,-0.027608723276926404,0.1724307061796064,0.10129608056937359,0.14578565679537728,0.14076736621334854,0.07701708115928066,0.06481939631070553,0.3143639780485452,0.09519281450930271,0.06808880306706055
HALLMARK_DNA_REPAIR,0.12200850708478433,0.022965824673122606,-0.017830000861129933,0.1193804407982208,0.10416403541208827,0.13505602806233963,0.04549088490780676,0.21661866277594977,0.1870563662709607,0.0878116629451736,0.03158688278905849,0.07382996829443814,0.19994934578173632,0.2669753165842668,0.1466884701812708,0.04591176197012823,-0.041916067307586076,0.22171805994312868,0.19222140264047616,0.26981374368497363,0.13868134872223412,0.07481729689792259,0.09604907847434584,0.34902603498494056,0.13476119236586726,0.12912819704499673
HALLMARK_E2F_TARGETS,0.09375024339105564,-0.09060403112444874,-0.05600960691302973,0.04743470933760717,0.027818070218869385,0.10579805006512148,-0.050799763245956135,0.1324476476839516,0.18848826458804746,0.08096262951735411,0.03891975389156386,0.12899982690290196,0.14400471083893687,0.1492742071308901,0.012846410108618474,0.05625038277407988,0.005108651152016917,0.11725020849380531,0.1327298949612832,0.15677698226882272,0.10997352605672754,0.05537422828355789,-0.008009885536093664,0.23899741807961952,0.08259172206181732,0.020881466644695885
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0825907767534253,0.10050150387702288,0.013850002616303567,0.04526003608507645,0.036334465378251496,0.04023285547297246,0.08985237655305837,0.09388708322481004,0.18515585291302034,0.12311157480784864,0.11722491238640864,-0.0783801504384129,-0.04735304119349159,0.2512877257573731,0.1745506822370241,-0.0504806408298442,-0.05944575300993392,0.18447585019533635,0.040001870796691014,0.03395935179932988,0.17435467431546503,0.022564860285309084,0.0790651906988352,-0.006681576181881856,0.13624972889928036,0.10121260376117126
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04335959466196115,0.06411495864229773,0.06251386915893946,0.039741349088348484,0.03291452515715245,0.02683008956069596,0.06627771520794384,0.07915467084164303,0.13105419971066518,0.07103938663605226,0.07136111820822363,0.15893887909171997,-0.09638956007199218,-0.13006449651921792,0.0054351080396506215,0.029090517762777327,-0.012092177800481288,0.1349720572107407,0.189380458082149,0.1761972907637953,0.14731746037657528,0.08069383921274073,0.035316120352309105,0.3158849067712222,0.14096116198253306,0.16173351636517633
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0052361092993737845,-0.09219530657638407,0.028066161407739768,0.014482423520981766,0.11446549517467357,0.0014751951096214455,0.006523256967424019,0.10033180082778109,-0.05413301373054655,0.005436100854364193,0.010986185658289994,-0.0719673073857378,0.15824558166630823,0.328608309321981,0.12647949631702815,0.028293459059836216,-0.07838178029612132,0.07573899987200794,0.16321483488054572,0.19709094578498673,0.06972354788529993,0.03934724837309526,0.030780057860044344,0.2832657807225265,0.07100372605861185,0.017471221282907328
