,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04348730804821885,-0.10251284304239557,-0.09506095207813661,0.01031999056068323,-0.04691034933655798,-0.06486057850706262,-0.151677050121016,0.02472731330840058,-0.1569666032806933,-0.1227509876489205,0.04011713911477064,0.00734399696203913,-0.0025048211810147956,-0.05398691766234336,0.1282975409076701,-0.07250675511296437,0.08075051555617205,0.20727806225092607,-0.20727753262664847,-0.20226308383358385,0.10147273486872825,-0.05807797762217918,0.054455666920274245,0.155324736276779,0.005045558084415864,0.08519377488226718
HALLMARK_ALLOGRAFT_REJECTION,0.06364663410549998,0.0900746001230557,-0.033304315631354,0.035471888591909154,-0.08956822899760693,-0.13036987054199056,-0.08667012573519921,-0.08074155225582609,-0.18246207827137967,0.031047400668940392,0.10224787317955307,0.03372596977499623,0.0411787362052115,0.061499125448085536,0.16492142219193934,-0.02401759071265014,0.08488976729319607,0.11909635927192748,-0.2413305126227591,-0.16661712986953292,0.0634872320002355,-0.0077892045415051455,0.07998517040481709,0.03439379916018685,-0.06759832772465567,0.009503326671081754
HALLMARK_ANDROGEN_RESPONSE,0.007637711770158568,-0.025322165480597167,-0.029671176018503904,0.07404435183312184,0.021329246383275356,0.1883436483306873,0.010833094178025542,-0.0940011399794982,-0.22612634313856006,0.0753907452584702,0.053337320329002,-0.02612243154842305,0.12519407026328433,-0.013858868147572876,0.0795196486897257,-0.05354286191568274,0.02232108168273039,0.052702644184776444,-0.07300131937684275,-0.08776927091211387,0.13437447371168326,0.04922735139613216,0.04383017168007308,0.10802867300502682,0.09428420634670616,-0.05046927699112265
HALLMARK_ANGIOGENESIS,0.05217966026153814,-0.030847263704057507,0.012653273512436503,0.036277035476689666,-0.09834625861039402,0.17806408013688846,0.13624585943371448,-0.10155406622694316,-0.2581034940090267,-0.039459299013624015,0.028078878993609675,-0.004670760245808821,0.06836880684795973,0.18916193885264052,0.009875849225450912,0.12996672201159534,-0.1186017950493678,0.04068409636548535,0.1564558080513643,0.24440137347097976,0.07603701508711429,0.006879556275117109,-0.015509232029921863,-0.13799978218514924,0.2359455659914452,0.034177506895655456
HALLMARK_APICAL_JUNCTION,-0.06183771157459185,-0.030169626475783976,-0.08830709703930915,0.018744375472431123,-0.03876749598619142,-0.09295551706615267,-0.008854505525035776,-0.07122373231351511,-0.2099922084075909,-0.08896757175428358,0.07156565188173046,-0.01191365591821964,0.015175470078547651,-0.01736074306849182,0.0883227845746408,-0.09220596615921962,0.07631852626464604,0.2479091699463121,-0.16083608651766454,-0.1687075020851741,0.1597931733702616,-0.03885219412718197,0.0760953847360597,0.11348228882998522,0.02098232003831735,0.08165867965514718
HALLMARK_APICAL_SURFACE,-0.053838391649371375,-0.15432216248253924,-0.10105213272938489,0.015409098960015903,0.08195129775413139,-0.18995823781156096,-0.11131070783240549,0.06674984595238148,0.19710237253443405,-0.002041915109060795,-0.05049112878327595,0.019439182665558843,0.06903101361923138,-0.020774246550980983,0.06837624899399118,-0.13220913145489355,0.03975118213784277,0.15015028530108024,-0.1525489786849378,-0.16840830226868683,0.10740144452310708,-0.0352935836061423,0.07665214220333173,0.03609117514274266,0.003054036364876713,-0.02789956041085175
HALLMARK_APOPTOSIS,-0.019155814553057107,0.027657706826227015,0.05969970091580233,-0.009434197995181247,0.1188101340691284,0.11427096597510797,0.1749185232978325,-0.01273767145995438,-0.04011177232637015,0.13686144341860024,0.03475210126581374,0.058942095949385764,-0.013178687119847375,-0.023234026250671922,-0.008198453093987729,0.022202357647668702,0.05457792328507402,0.12437589206288663,0.35151887179949276,0.23239540213050316,0.09920088822814489,-0.03982911998116646,0.015717784682721486,0.03132985624187714,-0.01841540804949117,-0.07141184311229655
HALLMARK_BILE_ACID_METABOLISM,-0.03289034349287328,-0.19413241697260233,-0.12918813057749665,0.07989601627472318,-0.09437685383184763,-0.14173122962231394,-0.14073746208930957,-0.08844857021217441,-0.29261063827368416,-0.15568702238489904,0.0862933578583602,0.049660045912959604,-0.02936261711263334,-0.04394054587247335,-0.03627119693295098,-0.1417137274774817,0.07886915280509949,0.14263802775686585,-0.14357395032918002,-0.21864813220016835,0.08410918374436496,-0.06550745668127886,-0.00768464245004994,0.14012977574287355,-0.024824874300204233,-0.04530036225840577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.026656786094877427,-0.159794515688821,-0.0491549752337252,0.011817692701917756,-0.06263205499546332,-0.04492016251807264,-0.12629822796512533,-0.17176821229890057,-0.17182171371888166,-0.00463882004140539,0.04536758787276278,-0.0049627548479292275,0.04733496726129599,-0.006038048806470972,0.11030730410542809,-0.03987367474017123,0.06007097823656609,0.15319296067032137,-0.17137987514954225,-0.22451886017751527,0.07031277858052894,-0.018861089003725386,-0.05231818531275693,0.17942369135701255,-0.01573997280800336,0.04638373513667103
HALLMARK_COAGULATION,0.025775448363769108,-0.14929729889314647,-0.08625752656687666,0.03891415075432289,-0.09186271150022404,-0.2155032479607183,-0.03014514603809944,-0.11633899009612114,-0.24645879375405377,-0.09760887237723788,0.10133915352890588,0.026202529323487593,0.05848453087921974,-0.058771728297391974,0.08182815755137628,-0.17778522872615896,0.05419575052056796,0.266260428362598,-0.04889033127867811,-0.10020546412730774,0.1292172667741138,-0.07487820156053568,0.007188404309941277,0.0215853184934204,0.0566359691546392,0.10781019093584959
