,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.25850572048221354,0.13782566846459302,0.15473400036135315,0.050941747121295254,0.22200809832078244,0.029935725677449114,-0.020259509934149763,-0.025671336775421737,-0.02902863366948021,0.11735392410065132,0.04576111348574104,-0.19165755424693467,0.18441449626067344,-0.015789812168039423,0.05523606044448083,-0.17837820822845013,-0.13043399938799574,-0.2006188599074461,-0.14071720424397502,-0.13032744829747323,-0.08906335568456598,-0.05677349661355655,0.039574955471859206,0.12949940166661933,0.18212669153366184,-0.12922185913619152
HALLMARK_ALLOGRAFT_REJECTION,0.13949137792589364,-0.11483748954360373,0.12642571373792877,0.08058544432192362,0.01698553730387666,0.005959540750541426,-0.027299204836318453,0.11339103044828987,0.12099217097268455,0.12310094319894074,0.08922670049329433,0.4383460701890519,0.13674473586835734,0.09533107373874215,0.06908447865965017,0.11004109945607086,-0.013714442371801902,-0.17278339685350838,-0.10515865648680459,-0.05179092262413152,-0.08780917693761961,0.05581645174863298,0.07551383909173237,0.023120930317158485,0.018299001286744207,0.10443817936920831
HALLMARK_ANDROGEN_RESPONSE,-0.2681621062510885,0.10781924335681756,0.17233751854750332,0.06839293881147734,0.04315536763445315,-0.11885515818432602,0.027356370563964283,0.04340006798168608,0.2214932646387981,0.036129040052962594,0.037382265421674145,0.27148042620688073,0.1730674657208178,0.12766235828094571,0.07022791937381376,-0.1468007242611173,-0.038583219862553156,-0.006161522256182612,-0.09436367846169104,-0.07609525350065957,-0.06055207824356115,0.07430258994814319,0.06777076106432874,-0.09176155781566267,0.0882286254475845,0.09178378838399784
HALLMARK_ANGIOGENESIS,0.15875200311331067,0.1922745348603335,0.16133370167673938,0.07401407008738893,0.12172097339082402,-0.07821099778677375,0.036238302843159785,0.1254422708221008,0.21197494941523481,-0.19513543806976275,0.11442415290439385,0.4857220937599449,-0.0476607099450427,0.20974975669726942,0.016786569797580045,0.09251226160143004,0.06158067396946721,0.0813080582053131,0.07385414459967929,0.11936965613020205,-0.13270243649422933,0.12536396424333668,0.06657307696036724,-0.3289364849316831,-0.05386992584869279,0.2302192423051327
HALLMARK_APICAL_JUNCTION,-0.35455598199689486,0.12415185300991478,0.14610368819501757,0.03721044958154884,0.2896670655514079,0.045634681084200296,0.05195018223648126,0.06844336304541418,0.13218222928569875,-0.00766136961087383,0.028756992172113895,-0.05064025368649866,0.18469583844045195,0.14372026453717118,0.035647216814443265,-0.22422855970544625,0.010384577629132682,-0.19819020109746976,-0.1318317117410907,-0.11726404254268435,-0.14367224997329336,-0.0609680201290535,0.05688546280580971,-0.049758468302946196,0.0904684385011171,-0.14615859451224922
HALLMARK_APICAL_SURFACE,-0.2722895164074327,0.0887045149145329,0.05911602033497869,0.0009703333939208546,0.26142227109896105,0.056989203673007596,0.0031558214674743015,-0.03218485076544431,-0.23825835383954833,0.08462721753782367,-0.08801995207375304,-0.20058814887587254,0.16352966524693946,0.13089541970783686,-0.12583486665416527,-0.16395569520684866,-0.12230592302414438,-0.22683290901850126,-0.11213467721462049,-0.15150956441593444,-0.03729062771037339,-0.016653413118899917,-0.020574044784734825,-0.09240577511996424,0.04603104790577799,-0.06627522153058722
HALLMARK_APOPTOSIS,-0.004453396223462737,0.05745622853687653,0.13828601780919958,0.04518206457431004,-0.00028996607632744616,-0.09193227159284194,0.11029009757361945,0.02370374017693414,-0.0409317196067213,-0.11077593591042435,0.041445402340006224,0.0652619165588841,0.04639317232612225,-0.11488793263963216,0.19326553579467234,-0.0174129684592268,0.0037581666750024327,-0.12829828972493817,0.13998901624602103,0.05140254823259299,-0.08538903545283927,0.060635834810316494,-0.010579901855448739,-0.0315246300255848,-0.03381084935220328,-0.12177220306054362
HALLMARK_BILE_ACID_METABOLISM,-0.3128598071720026,0.1585783514734533,0.020225327341896426,-0.05760453309765964,0.27342839559169946,0.11753577663395919,-0.004731569733352466,0.06471496979278772,0.2290530649497615,0.009799864076709401,0.01808691915818874,0.18733811099306308,-0.012377097089005052,0.08354259895925197,-0.08652290036027943,-0.11242213834119869,-0.04905751645709263,-0.1650923671470138,-0.09851365674966432,-0.12181576663955614,-0.00583058439355051,-0.006761108646860936,0.04478033569851676,0.21262706337737483,0.21633351013873756,0.09074334156627764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.23202381009073159,0.2080754436757045,-0.006066238357782367,0.039158665582943855,0.2393522903435485,-0.031072240206868537,-0.016791239363760233,0.1520376217786891,0.1731731421689829,-0.13109356859250976,0.07564899116653961,0.4489413415980104,0.16481743585832762,0.19593703034829826,-0.07965414439517149,-0.1839108223460867,-0.12902162183514454,-0.17437348189269605,-0.13437981718675424,-0.15423360627782542,-0.021308350323343137,-0.04416589947939926,0.09961564490848536,0.10740062679632553,0.15454952374078665,0.00176929134363405
HALLMARK_COAGULATION,0.2655048133700452,0.13332371498823836,0.283211585514151,0.14823718485598125,0.2460826787436281,0.07015227125898826,0.0814410768291293,0.1411413756139639,0.21901528193332273,0.10594552452230281,0.2069577727594478,0.530697719811093,0.11177539724036406,0.15906613412395007,0.18629521870750665,-0.15118692538442025,0.04309567690884466,-0.23918057437645804,-0.0926215291464539,-0.07754196445236285,-0.15157948650981784,0.07475069616952114,0.1146877445041356,-0.10561781094385012,0.08028351891979985,0.1871076687226511
