,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06805704961055423,0.11896214931479353,0.13861755054512628,0.06274717794006349,0.1468836449235267,0.10276947081875111,0.20721080234579298,0.11835359999149286,-0.2421810101289621,0.17892013051720496,-0.011131406721605895,0.31369409165473944,0.0638680356711735,0.21715738394424552,0.19578432568852397,0.06876714361351141,0.13408126009929844,0.13313017662014345,0.31026897717778096,0.3493452942459765,0.12822701116256266,0.07678797995969402,0.09021183594375957,0.2624070201729403,0.011789321618251471,0.1814926521693516
HALLMARK_ALLOGRAFT_REJECTION,-0.011964486370597934,0.2160477713632794,-0.06933820145889814,0.045500919086707996,0.034247333086316965,0.07610987577385851,0.09940369411443682,-0.40583369221830834,-0.6170232233451179,0.14101379588177892,-0.10533581122537244,-0.5883493304622829,0.03486128127999929,-0.15215121886025582,0.12845321363518167,0.011683984688542932,0.09348513387057218,0.1698205940340236,0.13805952463250085,0.22887845320990616,0.0997898806899838,-0.039184850825862115,0.06552165968262594,0.235505791143584,0.11578842738545327,-0.11878749574741301
HALLMARK_ANDROGEN_RESPONSE,0.04464711784673821,-0.0063044285075693485,0.17675563571469188,0.08761158560010703,0.09766056663596898,0.047555461645713504,0.21346018499606315,-0.12686836623978215,-0.6322133176744239,-0.07069073842539235,-0.08813526754968352,-0.24785751274452783,0.053791165742128735,-0.12758116216559406,0.24100273447472456,0.06139920051150031,0.10476994759128258,0.0840750243048693,0.22829878795872077,0.284522918880041,0.028320697302156538,-0.046042145695999286,0.020316600724446243,0.29026105145068337,-0.061892251121759334,-0.002341516287511945
HALLMARK_ANGIOGENESIS,-0.03846864761326459,-0.31675749055478997,-0.09003528544662309,0.041742641215249204,0.04039141535367781,-0.09980395649502484,-0.28131368681545427,-0.3225966582227547,-0.7149121112044287,-0.49091839827943623,-0.19002822613825185,-0.6049270519816095,0.055097902564980226,-0.5688247500608103,0.1574905913362218,-0.06701627112902706,0.012769897954561049,0.14175511246807815,-0.08671082697080229,-0.2025324301635052,0.02334918767462839,-0.08050359996443443,-0.053116560508094476,0.05154609679741909,-0.3545417725844261,-0.2551198043868267
HALLMARK_APICAL_JUNCTION,0.06566727619416887,0.055537363064120486,0.12951948034987054,0.11206892665105907,0.1489373491816372,0.12657139198597436,0.038771786275845266,-0.17832936182741735,-0.531916688650036,-0.2272596624013638,0.030588108016251656,0.06020514032910922,0.07050802095832258,-0.27165112032971,0.20490078431073586,0.05877440571833723,0.19318977832857734,0.14681767891166542,0.33673187732234283,0.35137173480817335,0.12165814579032772,0.10255471651868651,0.10767941002298967,0.3359344829706504,-0.006003432248272275,0.2758626478980266
HALLMARK_APICAL_SURFACE,-0.013355423519979757,0.31538387128036954,0.2334903215414747,-0.014258977457230447,0.16490501636701968,0.08999442828594964,0.1257237518971337,0.29762002480645644,0.47000035050469885,0.23788059721503768,0.17406822668016275,0.4381074483762325,0.06934261027747536,-0.136480552179664,0.13406824093765002,0.04211793119548323,-0.015976204482186743,0.022259262981128347,0.23084528155992934,0.30417906544679435,0.04386671528890195,0.06983203433948819,0.060177172451744976,0.2929488706838514,0.2233091386486399,0.09978807617936981
HALLMARK_APOPTOSIS,0.024402770346343174,0.0618004768284862,-0.10736586851781586,0.05694249525784016,0.013732880868249088,0.05910751439744353,-0.05930946568986865,0.02899707490129549,-0.09823964862180086,-0.35997728367651194,0.02318481826970307,-0.19818437881433393,-0.033761597148771604,0.32447498724113966,0.008957971504877735,0.04317573265836695,0.10838634706139443,0.016637567250913088,-0.05494518053879897,-0.1855621802339396,0.06616954718647368,-0.03612506444706094,0.021544650200887003,0.20287365732543425,0.12375591752238868,0.1687603169498934
HALLMARK_BILE_ACID_METABOLISM,0.06378673302852741,-0.00014975456174533275,0.1565832462503189,0.05287999116477904,0.07842583319051194,0.15527882083772454,0.04280761746020023,-0.11105233973931529,-0.679078811893337,-0.22065721888888357,-0.0024920398058783707,-0.0860889268040134,-0.009986975033615973,-0.13071746790921393,0.14633639820206662,0.03513511504628078,0.08597759186843426,0.04182739086657226,0.20526502897550306,0.30445181967536694,0.04730447791157834,0.03231213303934365,0.10886774389512931,0.20632360802009994,-0.09255532279552192,-0.009644409852986865
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011913350999959077,-0.09419952023788301,0.15613873182449128,0.06248594825521229,0.114854301215318,0.12733537141084636,0.10429061619967955,-0.23153989083252668,-0.5267852747554017,-0.46116568991705564,-0.07883976444709236,-0.44790229692068895,0.03707489091549528,-0.43807168823670173,0.15328672338209598,0.11845595155504277,0.05373485531887138,-0.013624945154888386,0.3365011921634168,0.34393621696672405,0.10398619602053466,0.07608697444121694,-0.016430501890430195,0.19745756457648928,-0.12772074586521495,-0.035223485411309007
HALLMARK_COAGULATION,-0.06348968286011375,-0.02694236715535689,-0.050520226742190366,0.02950148125230189,0.1006151964499016,0.12475691386852301,0.07669774975628463,-0.39466219274695014,-0.6871696691272855,-0.1339347718392666,-0.14937356105882185,-0.6585083752347042,0.04854825516971643,-0.2182183574641726,0.18969135801675485,0.08130982254639121,0.1807472173290908,0.16663810120988903,0.24262376669773644,0.2465596398658915,0.12153815648567444,-0.10827457427527132,0.018538724071428876,0.30706305937244166,0.03833854830514807,-0.23933605444662084
