,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1891366208733117,0.21592927429986392,-0.005097684914504112,0.06204812999686942,0.14056509749095347,-0.045114646998338774,-0.09263587430662058,0.09931862462149355,0.21218322873466788,0.024041667903354585,-0.01613837602597022,0.1822871741249675,0.04814889253136016,0.11979733523004577,0.09709928038001961,-0.15629709737561875,0.030555565312889672,0.16263909425973225,-0.0456225428027489,-0.14848100363243671,0.1706282608873302,0.030672965269262303,0.0005152066291470624,0.10858980664655621,0.16786922689981515,0.1213540930662471
HALLMARK_ALLOGRAFT_REJECTION,-0.14761416363251317,-0.19760159551381046,-0.049741327372144796,0.02370579478500143,-0.043995629673008435,-0.10194456996164829,-0.09808069548981473,-0.10377786537996755,0.1714530573476167,-0.16145470120593336,-0.04670948654038782,-0.40930671827356346,0.02964391909732914,-0.08358615707499341,0.05114795466094348,-0.11316478640529731,-0.08841511307137898,-0.07990399694386831,-0.029182815689846577,-0.14560315210227429,0.04122260122663483,-0.05841921761561589,-0.06902871778673257,-0.014200315344192495,-0.05120635546527987,-0.10846172170579112
HALLMARK_ANDROGEN_RESPONSE,0.14649261049241338,0.19506672688877294,-0.018995874958387636,0.06403905899567482,0.041670328131983486,-0.012685908033111367,0.060408361660049203,0.07859524190743053,0.15516111908638638,-0.11896646801837259,-0.04509137073454676,-0.21249660915444651,0.09739500704523862,0.008712918800242797,0.005029226757917556,-0.10556912301467956,-0.005919145277459565,0.055207215438070924,0.017054954520154715,-0.10314450116414378,0.08437693964379568,-0.03703293422183833,0.03338772392428952,-0.06025476606714497,0.11726012331418187,0.0954409686895819
HALLMARK_ANGIOGENESIS,-0.17817349815073072,0.0416400935707231,0.025520386262646605,0.037343943477745126,0.0888535640484437,0.04568786990034201,0.042328149213763655,0.011780784055607008,0.14909181413327596,0.07088806142065782,-0.035047107361290575,-0.3960263264442542,0.015056897591072873,-0.1049137971819455,0.1036534218987277,-0.02507518159510695,0.04052722599526656,0.011591039766096165,0.04449180213006929,0.08551443188179268,0.1313919219444054,-0.0680343850294931,-0.03471741326372364,-0.23915697289322163,-0.05329864150977049,0.02480006934977608
HALLMARK_APICAL_JUNCTION,0.3317951851165323,0.20447639887849964,-0.03495171700951894,0.178763314953316,0.1791784569689381,0.025659168458244532,0.046479225096587036,0.07789782975477431,0.2581571046373103,0.05656685935847051,0.11531926239868533,0.024881779703126005,0.0484721390401024,0.004128305153165642,0.10056302297032207,-0.12716061244512022,0.041030207405821646,0.19227400971460135,0.00032066322398140764,-0.11452297520588353,0.18616400220090962,0.01416222287012563,0.00957350056245726,-0.04614994820380214,0.10733891425993491,0.12289053874610886
HALLMARK_APICAL_SURFACE,0.1533504570673606,0.1795119867240295,-0.022633255627204474,-0.03661607337097322,0.11889332224103828,-0.0942860890309257,-0.03738371981213212,0.19803194589825113,0.061481001108726806,-0.07262415455296135,-0.0032151652384034557,0.24929269331895929,0.06717108996139874,0.10074538996372047,0.07527421407761885,-0.29379795812754966,-0.03644257563023847,0.098460699508758,-0.05290303581152162,-0.14633649842291818,0.1613220562850701,-0.08734651862315392,0.03192953336285138,-0.11252709700226929,0.08060445875842841,0.05538400243299599
HALLMARK_APOPTOSIS,0.028953752556314195,0.04249148460714845,0.007065881396456408,0.0037982651887340743,-0.030156165130836826,-0.030085330644033497,-0.0062319362367888095,-0.002014803704750365,0.05286554859017246,0.03177370102846038,0.04613065776539522,-0.13727201756676016,0.01378990880172596,0.01734541809468995,0.06597164799775396,0.01194655117545964,-0.049005787774700826,0.13033411156348024,0.15271746256199245,0.0581394524901265,0.11898370680225981,0.001983864560464419,-0.023593235929685256,0.0001929061849474062,-0.016155296047245568,-0.01912309126269497
HALLMARK_BILE_ACID_METABOLISM,0.2376292546598184,0.225445154613278,-0.009360869555100003,0.08080254902235755,0.1221247322313349,-0.003896250818365627,0.0027923759796170417,0.06152359168876145,0.17419192871739736,0.007541088091932217,-0.07059452146105188,-0.10198738214817478,0.010807652530419164,-0.0229887470585923,0.16365651628430256,-0.09497616112799703,-0.01664383739128355,0.06902699816754916,-0.027263178203090998,-0.1468743944316296,0.07752711033364756,0.03725342641747668,-0.007363227433089795,0.19072295253915963,0.12843431936859862,-0.04896697786827217
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18616433402820115,0.21400924298542967,-0.029057798016204256,0.10198522223624812,0.11828232884636891,-0.02632600762416124,-0.0023618861039344406,0.03547916913977422,0.058623967673376486,0.09389209484428507,-0.02444655481829045,-0.3103326098749565,0.05586202093352054,-0.04118439786963356,0.09792649113266799,-0.07119451979133715,-0.04683452023992304,0.1585728609813708,-0.03401416022479936,-0.15873729628469144,0.09216226305952543,0.09229958352723211,0.0022535517624010905,0.14292044585527983,0.1586413810509165,0.05599912719861732
HALLMARK_COAGULATION,-0.22678458404587257,0.1421257080813309,-0.0573918701870488,-0.027898492461396227,0.07778273783695824,-0.06892937434113017,-0.015458980819153268,-0.10863788200074213,0.10542569374536899,-0.0455239886204617,-0.05220644004706065,-0.462723143309808,0.018338691326215493,-0.12424615525117141,0.05432755372480776,-0.25063082080587984,0.043884522103682114,0.15858886709133516,0.009856884950036681,-0.09889864565337686,0.20068433005100184,0.0322518211985779,-0.017859043043871824,-0.09281115056797888,0.07527241182056217,-0.008471858532124324
HALLMARK_COMPLEMENT,-0.09140139141070244,0.028873402946600797,0.03008615664429114,0.042707389618534146,0.07382744932442938,-0.035589144395314395,-0.048479923109302374,0.037325359297868704,0.20872874991540638,0.03458795409358235,-0.005231673297927895,-0.2896216837564493,0.06180145893777357,0.023339034396954887,0.12966228137054409,-0.07161248468652259,-0.05026753256099109,0.05477388403187071,0.03640211334900085,-0.08550543273287743,0.20200174742509833,-0.02555446579129997,0.026811807090072387,0.10957920094711575,0.1317749319278169,0.15836485388809776
HALLMARK_DNA_REPAIR,0.25073214776574354,0.18134355339329852,-0.02428338622808906,0.13736095790343184,0.06675727927967456,-0.005805212412232231,0.022224378459567512,0.05016278923828123,0.24245708161103646,-0.051504151592275296,-0.02419440135956619,0.16859032560686033,0.08531784149800174,0.019046408993417103,0.09299012396925382,-0.12471461759439122,0.0021008873531471114,0.24074602071356407,-0.035167919836270316,-0.17149882637533026,0.17467261438838283,-0.00589930926760998,0.027570142965834075,0.12510438269269947,0.21923133413640425,0.06631297105707855
