,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.042495193563082595,0.18521967940275696,0.06766907736393887,0.03846883352830972,0.14725306341446914,0.01697795241836346,0.020560514964990995,-0.011251615484646644,0.06634770846619008,0.03138737099316754,0.034865153764170716,-0.047096412942113065,0.14776827179327692,0.04923347522716308,0.19378582943172923,0.13897699747111622,0.16042591679949983,0.018926538635437907,0.3879786278088972,0.25825873876092587,-0.06246740623059588,0.10507345561202214,0.030783589235765012,0.2348504173965318,0.18922946157175421,-0.03598084219745061
HALLMARK_ALLOGRAFT_REJECTION,0.07857112254209794,-0.09601511625207994,0.1639667989697968,0.036617035785367236,0.0410669507821626,0.024766556721750974,0.09487847405512392,0.05908011794957134,0.2993657183831873,-0.0010592127962415546,0.047813986337301224,0.24575101094831525,0.12272541799201617,0.1571992812193419,0.17984794272687948,0.04896047867653735,0.17331154402053736,0.0542929044924749,0.32775531914668393,0.17843337788220862,0.005723685840104678,0.07469992824562893,0.02755607119758842,0.09928172850295655,-0.04221708022491726,0.056957555300656694
HALLMARK_ANDROGEN_RESPONSE,0.05868711228617848,0.16109870019978037,0.11786647157340517,0.07245038225332004,0.244636701070057,0.06342218858110978,0.12675587918909118,0.02890320252706861,0.35511003768253435,0.05064996305486559,0.05141171963910867,0.2122963617131658,0.18352491199394108,0.18754359092285136,0.18050011721947629,0.11386360374268881,0.06903355666209625,0.08510766528882954,0.4089958415924312,0.28544136879317566,0.04725679155947365,0.11845309159519002,0.04069523249460522,0.11647390800874306,0.09902372479710922,-0.021025120990737386
HALLMARK_ANGIOGENESIS,0.039746684176509665,0.04173646049268656,0.06016862003116518,0.023133181632578263,0.10028011351245342,-0.026978054235510755,-0.03873780262002681,0.07133158049457493,0.34936181272983535,0.025730384412173415,0.02771783528055154,0.30934499454456754,-0.0766327831465593,0.1599225021015687,0.03507222529352109,0.025981670076997525,-0.07882770840106534,-0.08430197409449752,0.1071027879791012,-0.13844453209246688,-0.00437283459678956,0.06965165991961515,-0.035133968999882616,-0.13444114151754832,0.06813078315369327,0.1138850020753047
HALLMARK_APICAL_JUNCTION,-0.03972807882995897,0.19537006114277009,0.10167043001391425,-0.022600401529705112,0.10668621454768208,0.041629115543304986,0.06479341834567119,0.013274727664332341,0.24167200758971963,0.05074718473171349,-0.028553871430124014,-0.006553839794929517,0.13614330226293564,0.23268286917812717,0.15200097113399139,0.13501219472863216,0.13527507799145774,0.007795755999172559,0.34143670349994915,0.26435317826644505,-0.006899963407017457,0.06639809107687705,0.028997267862138236,0.1712218689926977,0.13718368674264084,-0.15456237804941747
HALLMARK_APICAL_SURFACE,0.04875435739784121,0.16941362771512028,0.03385070952212623,-0.04865742806612564,0.05405749103149483,-0.017731357568065695,-0.02941253372931502,-0.10236385475294542,-0.2944715376457249,-0.027295352058898274,0.0032347814084252723,-0.03295769449831475,0.10534100279495286,0.08969894189800633,0.08715852319226682,0.19278855247709134,0.1462997574733801,0.07759178023659474,0.34261258811226125,0.22299144828270392,0.042572474284935345,0.09879569159747906,-0.02370929422817168,0.10545586567109794,0.07184999889199735,-0.08429525151771214
HALLMARK_APOPTOSIS,-0.0032851392490501597,0.0003299207439625017,0.09897078445474097,-0.03179778677895004,-0.08532918771868861,0.022502570190265095,0.1341576207185818,0.02281980918394862,-0.012322074831741046,-0.02668717088212117,0.005903773378386848,0.11977566888449596,0.0617016069864347,-0.08837846683990688,0.07481565142968824,0.05294128282764607,0.0659947250662351,-0.11142362661562367,-0.1881982051458495,-0.05915805678715452,-0.06990592915380443,0.031615632238378114,-0.019012496492568726,0.06771799027384375,-0.018009159240362928,-0.1174225733534525
HALLMARK_BILE_ACID_METABOLISM,-0.08451800208240041,0.22329900662842372,-0.0029003113659709953,0.010944870219673785,0.1326992388404619,-0.029887861183550492,-0.10377254035603084,0.030856161603237783,0.39889426699847347,-0.03134037602925762,0.0016081603078132404,0.17740380873233264,0.09314409030167305,0.07572562096407628,0.09346499412245542,0.1421635309192801,0.1388738503041025,0.04855987968445737,0.37703138599444597,0.23067034343222595,0.05434508322422869,0.08719516738020663,0.034014591600760924,0.25723925516631196,0.24120238524034443,0.05942418242409137
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06592571012414147,0.2517981746419238,-0.06719215025576093,0.025589953059772165,0.09733553041499293,0.02750738043767822,-0.05977747954721988,0.08118799032447703,0.34298324226692967,0.013293967779140088,0.11936780988297274,0.36629714848373585,0.15542670787798923,0.21576652243914635,0.11734865672281218,0.11533831331121326,0.09766315943179174,-0.0013104500243438448,0.3844919748859425,0.2967447644748393,-0.003148464819782204,0.10260552298239485,0.08267194909038289,0.23299917010844237,0.3325760221735351,0.09150145730670348
HALLMARK_COAGULATION,0.16081183176028271,0.1569937041528837,0.165800764615875,0.08985468412486193,0.07141968175079771,0.03873783915586616,0.10949624003697524,0.1097714095684427,0.3921895086199071,0.037894022574691204,0.07498336522003943,0.31425734108207964,-0.00974773896051611,0.22401554623855338,0.18100041585006182,0.3269132149247406,0.10740395017328397,0.019213721010245946,0.29120721331433125,0.18189634756535963,-0.0670975665848616,0.1142351586816371,0.07794339695300023,0.08547177976996975,0.10965462691997044,0.2146527611465362
HALLMARK_COMPLEMENT,0.06916184360502838,0.002555199473745497,0.09410078313396038,0.07586192312725053,0.1818308268050852,0.013414984885022517,0.15388067610833195,0.03231341872326552,0.1768294853523411,-0.019663805130499853,0.061922072858473454,0.2207357190487961,0.14554215142744698,0.0768559504857455,0.167461811344445,0.015933383514217303,0.160283242453043,0.0907904317734069,0.24994137683532125,0.20201582012204386,0.005716643940857182,0.11938759404102901,0.08393993409716027,0.2397491374068563,0.10612132704590234,-0.10330342709665735
HALLMARK_DNA_REPAIR,0.06584503387477318,0.17207342493769728,0.026891395832392258,0.0025472302398939044,0.20050539704188153,0.02053670437115404,0.06884677917596325,-0.019155341585967565,0.15605111280484552,0.04103273196401502,0.021655184087024854,-0.04344319044872795,0.15357059437268822,0.2242826862474892,0.15806190230876513,0.16958233055080482,0.1252819036781743,0.08421945914037103,0.39634152523121075,0.2928024558091811,0.025608230705377558,0.07884416744931377,0.09044155434051342,0.26373681439770774,0.26138895603675316,-0.07700289430726931
