,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11803273574848162,0.1616047999342839,0.13551861793847872,0.0820237534650183,0.23425715521706952,0.053331280492630216,0.13111477596543888,-0.031228850174471818,0.21057507044927193,0.025689532043415786,0.00444782076782122,0.02133732328104133,0.23357324777845587,0.018357184309444097,0.09591044067149901,0.0020378989029522995,0.0959046731156652,0.16697767327750926,0.21860604626509172,0.24934467462695167,0.09791527956719685,0.07717846816046474,0.06972744152370944,0.19902983332597676,0.150293468523625,0.06439979458631226
HALLMARK_ALLOGRAFT_REJECTION,-0.09262019539640999,-0.11445293231044136,-0.002564872863739377,0.038461242834445936,0.08768532081226406,0.061669147183142564,-0.008253003017947225,0.27651634292929766,0.36708431294190735,-0.0014612180657502293,0.01573206281356248,0.07619100690074831,0.18609404843375008,0.0680755319789935,0.06486372751142358,-0.2742631307695231,0.006582194875608338,0.06337414952384113,0.11205437317438563,0.18934798786338364,0.03549560643561922,0.031213598088872033,0.06600558549450859,0.08198309565919155,-0.06819849633295774,0.09251145621643263
HALLMARK_ANDROGEN_RESPONSE,0.05524423017357313,0.11195745436818151,0.11366613936297246,0.051069781109580416,0.11715257891097093,-0.02932630607739748,0.047660045141688916,0.20739616720762902,0.42569110975807467,0.09582774305824522,0.022443204418098935,0.13566284305161297,0.19533767255300133,0.1328793410679654,0.15768623005176877,0.0420020792228121,0.0010921509856312264,0.07498683512011309,0.20071876041316639,0.2386469470180996,0.0694191119388834,0.08444211335480092,0.057983878806110126,0.14256947842174642,0.16353030853784273,0.12748432113355815
HALLMARK_ANGIOGENESIS,-0.10310801210567724,0.08477110107196588,0.016352648396658846,0.03841001458093566,0.14249630811719127,-0.1427752794949121,-0.06558688288481239,0.3204283234773295,0.3887150100645027,0.09116023587536591,0.03617460302104642,0.09637399996090601,-0.11857199157101632,0.26661263781928707,0.11489356042679623,0.0644723334623346,0.1080713245725396,-0.1608029199972919,0.01630233261044656,-0.10543820526084906,0.03939187472328519,-0.013736184549930062,0.018543407395039128,-0.0716680788493919,0.16712018120051444,0.09231776173609521
HALLMARK_APICAL_JUNCTION,0.11619162311696732,0.1679787595078211,0.14645532226448083,0.10064383170920702,0.30375702199684057,0.08938013868659249,0.11342714383718308,0.2964047250214938,0.36408445132722783,0.1356550458154952,0.008822119497070393,0.0424911321432037,0.21422481036819296,0.21348689176246896,0.18133608884664085,-0.0005711460513142001,0.049902175066851816,0.15042062190692604,0.19557442283737198,0.2427019727854661,0.09028837133137207,0.05257095138205545,0.07970912408085513,0.1614236482376198,0.14132976738006592,0.10792731863690373
HALLMARK_APICAL_SURFACE,0.127934087875749,0.03983986173866687,0.16606051435326405,-0.019836976567535414,0.15049618472260726,0.1156227197584229,0.14207368174924856,-0.14404816458371533,-0.22349280018381432,0.004110722699879264,-0.022318384105628274,0.0003901406738000813,0.21443187520010468,0.15566224313316432,0.1323928901573919,0.020122394033767595,0.08700211324849959,0.2397247498590211,0.18461112253803819,0.20304709681786837,0.10559133401150778,0.040910383461297634,-0.008958699495920569,0.17580974695020113,0.05498028899853433,0.08633209654078844
HALLMARK_APOPTOSIS,0.02235272675976398,0.03599573152224762,-0.002221433980429367,0.055645606172267145,-0.18245064755749144,-0.04547913438138185,-0.17557102764424776,-0.04333612600907228,0.03985206824571498,0.05580843687130378,0.018470489206949485,0.011048488472814677,0.08135520140601549,-0.13616503916745512,-0.07539258216839248,0.08109570166572355,0.05091506373435593,-0.013376815365950577,-0.11613813631807525,0.01782785313578245,0.04984918800957397,-0.008811640787327822,0.04527546456319722,0.11542139822105052,0.056216264563161124,-0.034704212536197605
HALLMARK_BILE_ACID_METABOLISM,0.1063559499436093,0.16699292870700985,0.12702072582268675,-0.010873968221697063,0.205664522401269,0.10370783732215204,0.16720077626640986,0.15834785102346816,0.40925725971805177,0.12445854812282954,0.022822741713548953,0.030253970220612447,0.09851119877347594,0.1227620736105482,0.05793925932331592,0.06893935901151003,0.035563332259305705,0.18955626423627925,0.19774808006503414,0.23184044778164925,0.07218470344267218,0.04315966844775907,0.06600052661315342,0.17500658634966798,0.1447693238460084,0.1292327354596896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10631848862668639,0.16598527718961567,0.13166021187863503,0.1027804629869764,0.18723974238079893,0.015903516368747022,0.15420961447153234,0.25538755270390556,0.3037407244423884,0.08944718003224122,0.03194854774671736,0.11960092292031266,0.20787201383912515,0.25795181933126415,0.11735241841873253,0.0997252507988511,0.057438073615620686,0.23453378137680014,0.1965945695291732,0.2554471788136234,0.08882990779245024,0.10799684949323982,0.03566319300299399,0.18922924968092827,0.17510935517619702,0.1522353968391106
HALLMARK_COAGULATION,-0.02573502041072575,0.14663347595500595,0.10904823569861126,0.05790091927578458,0.0698596017517386,0.08758752736137042,-0.05210699095187646,0.2673989332314169,0.4012141017707993,0.10411556991368376,0.08690098821813912,0.1364333122852402,0.09995009340673915,0.1814793353199819,0.04626244692764378,-0.005951101240382805,0.053297112388072054,0.1270001741940826,0.12913188509923063,0.2139168685571268,0.1050594692567213,0.0383591608857519,0.12628290789475,0.12644101626778156,0.09791496715593292,0.16343588885712707
