,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0004466441646341812,0.1685830317428594,0.05819847429089001,0.03412926995288409,0.25508850931838556,0.08010552196288315,0.20761541831565,0.12436121589672389,-0.001590148244618611,0.08968719399439054,0.03853646051960863,0.14844519304922038,0.16718278525688773,0.1308529657795643,0.19669033548021947,0.039012359689170974,-0.027924604581607608,0.10980740184079467,0.2535044582369054,0.22005043587905546,-0.045409984294414625,-0.01293573003484706,0.0890786625853662,0.37189610302475984,0.02342195031652482,0.1729341121364364
HALLMARK_ALLOGRAFT_REJECTION,-0.0185751612613772,0.12064564127147849,-0.04891974341761611,0.01682315391632208,0.05429492759682209,0.08777289529410616,0.1373997130475247,-0.2658091418913212,-0.016539011769441527,0.1593403927532878,-0.05427830939423129,-0.3296972939884778,0.20002338934942265,-0.06211454485258535,0.12364721024380258,0.04659812145567805,-0.029522452605411382,-0.004915693460631602,0.150841918961909,0.12092271777867691,-0.043120489977669804,0.023013268325719132,-0.02289683082153407,0.20328507570331403,0.11542735652621897,-0.045021089642374605
HALLMARK_ANDROGEN_RESPONSE,0.04687536186670377,0.14148273159777103,0.05406881482888214,0.02118666635095302,0.12166604108993158,0.019751632963639607,0.218248674994778,-0.0501964569935435,0.030667287691626653,0.09411999364022858,0.03326013734066213,-0.0753629158217955,0.1887312368996517,-0.033204585733171754,0.14927105810232122,0.09558628118426503,-0.055109511951600416,0.07296703335379023,0.1601666779956113,0.23135012902346377,0.04443066914910003,0.03033932925620348,-0.013208396966399012,0.23837546815755736,0.033212847672537925,0.08764096372577819
HALLMARK_ANGIOGENESIS,0.05084720566433875,-0.22030779355200927,0.014344774890072758,0.08256568291405497,0.13555862453149997,-0.022933098724555484,-0.28895974750495584,-0.1615486249897201,-0.0526971278340548,-0.1147847175061901,-0.021819263666851916,-0.2776586713407862,-0.070844743489058,-0.18120156940844906,0.17315968714383365,-0.10786320567204463,0.0806822683278723,-0.053116237232521096,-0.0702786546989174,-0.009189935291413445,-0.18153738438871972,0.06819092615945267,0.002671339199231954,-0.19975549289442926,-0.1287623138371703,-0.11017585774270947
HALLMARK_APICAL_JUNCTION,0.03130618222220213,0.113090380011024,0.015104246403199972,0.04890185137388864,0.250333190945742,0.052703868931048455,0.05435081266925557,-0.08042038721732275,0.01309614440973529,-0.008577253846290506,0.06521216758041387,-0.030480618256852155,0.19464324220002752,-0.0706588692160294,0.15480748402825012,0.07067391904982508,-0.034771044706337254,0.09284557896461533,0.24696797732556547,0.2607419165031524,-0.07698192189492434,0.04346944262746416,0.1220205736615238,0.326666579082522,0.05142082931513683,0.2360501250546717
HALLMARK_APICAL_SURFACE,0.022795108378833463,0.26393028088934045,0.046302271107591206,-0.04310203746088746,0.1265015378481249,0.09493255602439299,0.0972778780733771,0.21973037477414975,0.0488222621368563,0.13791545004351344,0.09881511487132365,0.2647834677723287,0.20283643876741494,0.03837643752453174,0.08369817697408738,0.12767298246158032,-0.015654062045134073,0.09547913608638353,0.19087956419635135,0.2075187572239125,-0.044987480598202984,0.023551217073477924,0.07941239468697192,0.21451547396397783,0.2072523278606156,0.21491095235800775
HALLMARK_APOPTOSIS,-0.0023283540362794546,0.03224477154002761,-0.050837525297247915,0.027459475770842127,-0.11933513854256775,0.04476025453862857,-0.08015250893841885,-0.005018043380674827,0.03614833620446486,-0.04971529072329108,-0.016933560644369808,-0.1225644090876603,-0.02566838981851754,0.09506497904631467,0.0788062677061165,0.013802085097729263,-0.01416689089544027,0.07796444750220406,-0.12401497662166105,-0.06859193433216652,-0.006715981248128245,-0.023289672086929458,0.03907466266892557,0.1563546128179153,0.09384656390965569,0.11799958008740227
HALLMARK_BILE_ACID_METABOLISM,0.020217706248000393,0.10568492031767324,0.16539219924086543,0.02355778007745568,0.20170479612164213,0.02528368190294617,0.07381229319908565,-0.023511014846710865,-0.04679267467747859,-0.019943242001948604,-0.011489876311685784,-0.017540567467203023,0.0691635142476744,-0.015314038029803268,0.1048027523676923,0.08337847632192458,0.009285242537414242,0.08486039442427197,0.17152342782762248,0.17264799988592916,0.09189430553120881,-0.04743687603768876,0.03756517421231491,0.3383104657587112,-0.028771491372762074,0.12547320552712724
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.013768713396790118,0.06977683968920932,0.04869211848434066,0.0349455293464716,0.1751255936108185,0.036146493744101844,0.07617448436455575,-0.12008798416813563,0.020036859657113087,-0.15125940656163073,0.003796202923114251,-0.1766213930278821,0.18411984769705675,-0.10758249910263282,0.15767385380812962,0.001854119116516043,-0.07629534117022543,0.05508405603856016,0.2552240678373564,0.22322945734104296,0.05877211498481701,-0.08291305008941789,0.03125904272079473,0.3322931387326276,-0.01975635285205269,0.056417544280563156
HALLMARK_COAGULATION,0.03494647566277439,0.024844919786939364,-0.026114198469224557,0.03931011384798343,0.10540943380542665,0.09952845516703725,0.04853847332720253,-0.3267001861820896,-0.0331291604900978,0.04241020137729318,-0.04009545381953355,-0.3370907460709537,0.20878757419774274,-0.1386076060881076,0.09862141641151448,0.1107731637664476,-0.03754907030056983,0.08227877600651606,0.16078269638307535,0.1812082217411677,-0.12247699502011149,-0.08069317347223261,0.07484990861884427,0.19753488996266916,0.03672324732063326,0.07359832613168497
HALLMARK_COMPLEMENT,0.04927938955782451,0.1868224438342748,0.03616257700207997,0.015194524942640564,0.176556068790427,0.0033951908293876638,0.18722175841503857,0.03060082501131363,-0.007771758045775275,-0.009959785098628068,-0.01652618573608687,-0.18112433740452433,0.15473265658775864,0.06779294988116613,0.17420219225696254,-0.0404527839485484,0.03999920464506816,0.009712693546307856,0.20004522866023047,0.13912317794716,-0.07631996982801502,0.015635672866951375,0.06465255288920464,0.3179335405070843,0.030409507671898546,0.16544279919916424
HALLMARK_DNA_REPAIR,0.0365863168365349,0.1781129876253585,0.05168771619567149,0.06778618167472833,0.21835654384295627,0.052678675732331606,0.2190154035319627,-0.00461710573616303,0.0027616515826683055,0.11426452178778641,0.03024081724801647,0.16499042570730152,0.22823838232159124,-0.0057233290397861,0.16966768853614742,0.05602536840806848,-0.04059334837245594,0.11481058609023204,0.23076139132128212,0.24784114573729574,-0.07939118562395614,0.05166780548649172,0.143954697332113,0.3811889736953861,-0.06853136351229687,0.26123325519933344
HALLMARK_E2F_TARGETS,0.024653946298299537,0.23867509917953153,0.05287267191612736,0.05208460342963014,0.29522082986805626,0.09393634624249139,0.16959510516326592,-0.154341900772104,-0.003018433678942319,0.048565219252614866,0.04010827099000696,0.24784895526769643,0.2141718265918139,-0.06803217681136084,0.07592576334460122,0.11052469386121726,-0.0723279784456969,0.08738574412637277,0.1403799890654778,0.19317279066846796,-0.11162984390666696,0.010746774077948143,0.00465121301326949,0.3318095575490499,-0.05967295609039626,0.14646000798738348
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.024278806428855656,-0.15079583638027183,-0.05433702121417997,0.04336716877249186,-0.180261407756157,-0.023476301575904197,-0.19402880489709673,-0.2647175696465397,0.011690996755893867,-0.13644829152787638,-0.011855304725675952,-0.3052774494730758,-0.008491075007410464,-0.1704047533812474,0.12059549953293561,0.016514148051245472,0.035748324562478756,0.057451570775310885,-0.10396513928789441,0.0062845503457417485,-0.17330685474237054,0.04499764749290286,0.1116928903689917,0.09718115757687355,-0.11814950155930437,0.1707964758436773
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.012945392512170374,0.05583911661973084,0.023466165999771974,0.017756143550516988,0.17924099821642067,0.04856703082729304,0.19388704817423885,0.11630239321277958,0.004084058438586114,0.054238521619778754,0.001939242814945984,0.3040532933267561,-0.06495854550901506,0.23379992793953394,0.05825651710804247,-0.058795564620892686,0.010005347327250388,0.081860738910376,0.22153182774442137,0.21935113089824282,-0.031801089069396986,0.07023521206180298,0.036428060057710585,0.3038308358088238,-0.013306700898610543,0.09967045301236152
HALLMARK_ESTROGEN_RESPONSE_LATE,0.006127713417838111,0.22506762013817092,0.08055305757582014,0.018356571171819793,0.23609003116611554,0.04580192920138361,0.08387545199760069,0.062467737640447475,0.0473904505912403,0.07140058461610665,0.04887851040240834,-0.1672971093942508,0.1801840603978493,-0.07942842407508206,0.09862917061379496,0.05368378883324758,0.04473985876167101,0.01914181225271517,0.2190403712498386,0.2096118856708752,-0.051532229831790406,0.021781505750205304,0.08757201444679506,0.2949417841728268,0.04065646757601291,0.09806516595482409
HALLMARK_FATTY_ACID_METABOLISM,0.02558451121121196,-0.030569662594521995,0.006564720419296043,-0.03158681297425343,-0.15254192150128712,-0.01624169183956342,0.07804094323818372,0.05294463314088648,-0.0333181989849667,-0.11859776159142359,0.018870154568302547,-0.026557192869824952,-0.05147053578087087,0.1661741233121321,0.05056556432380483,-0.06341621001982665,0.050981891157945984,0.01095757189361038,-0.11435338815568663,-0.0028107856387568474,-0.01238194139317376,-0.006810770063976475,0.00643280967608308,0.21678823996874427,-0.03165997394399562,0.06495793913893667
HALLMARK_G2M_CHECKPOINT,0.029463514975378476,0.07997484011258431,0.0577877251775951,0.041237785327827965,0.13970135292272728,0.03419484637498102,-0.06218241459049049,-0.2029326168371127,0.01445655027764952,0.005081662689870419,0.003432449327996802,0.02482548230242296,0.2142506297914233,-0.16544010164138695,0.03497102315151856,0.11086441229140034,-0.034602868432742254,0.07347606110413231,0.08417285171524441,0.14937042746940607,-0.03290845793006104,0.03300866687266252,0.013404855166474414,0.3061018045741865,-0.11922217679696247,0.26109907019909734
