,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0929324281883512,0.19533689698504597,0.2705779981806424,0.07155343882329895,0.2460432801640232,0.0785668850133463,0.041791541984674004,0.09386813749490112,0.39046628344913775,0.09656785830698039,0.038876180589530365,0.07301962206893842,0.2592312632150966,0.0871934215638178,0.22295938306533594,0.19007818305453944,0.1361250170731083,0.21809032290047886,0.2693711368152274,0.3776156897856442,0.11323035087890841,0.1286386729006557,0.01626340240064631,0.27120527442580294,0.27622285677026237,0.11744406872251041
HALLMARK_ALLOGRAFT_REJECTION,-0.07828378164717353,0.010062148835041428,-0.02146819141017886,0.0420053456418667,0.12097686132034026,0.05012130039542325,-0.04361948862338861,0.14356099389363638,0.49721477791520596,-0.09191021011947012,-0.04301235090220616,0.01781674563296289,0.2541193478112587,0.1000863364113104,0.15112832678757762,-0.014069816991858539,0.09630753821580071,0.17337469001320482,0.17128666808328943,0.2592119346817977,0.05580857832121091,0.16789578104940472,0.00641221215983227,0.05218455875437644,-0.09108435369612246,-0.04201503530695178
HALLMARK_ANDROGEN_RESPONSE,0.2308296023670073,0.1251584045000722,0.19076801350637054,0.07138921199168873,0.04705143637911321,0.04439485520521494,0.058626922028185924,0.1586421493236571,0.4717452482952897,0.002719772660983669,0.012419806529513102,0.06627861700034275,0.26114497636098344,0.10884590100422863,0.24350402096475898,0.12360608636206039,0.16778804065843989,0.17722100473369337,0.2443558400684253,0.32665153334576547,0.10993325619213057,0.09960495897849878,0.03503947198330471,0.11237771164671137,0.2720839565992352,0.12054643769812638
HALLMARK_ANGIOGENESIS,-0.062350739267108955,0.02215612621094473,-0.15871713663179685,-0.011733841435909168,0.06931030344676001,-0.06516108285951171,-0.06293942751307802,0.1630782590909634,0.506159449559874,0.10332826637696804,-0.0013109390919323932,-0.09642552528388539,-0.07120460214092145,-0.00390938877172046,0.18910251935873407,-0.087273665064975,-0.16612446725760377,-0.10033363548051376,-0.10535418891389506,-0.16267819093370062,0.1635840250766465,0.03672190017728129,0.048533887178788815,-0.22064163437118064,0.19252065393127335,-0.010390649914771734
HALLMARK_APICAL_JUNCTION,0.19188225133730236,0.22263219832454229,0.23947389051105783,0.1387053424611255,0.20525214863462415,0.07755270584970723,0.10142780394373739,0.20163594420600583,0.5060707755054917,0.10633863085567673,0.034819557907900256,0.139273817342783,0.30598888235979066,0.11876586455072612,0.17231866655506925,0.22756559026270157,0.06367695986557674,0.2526689913243525,0.23640029373604066,0.34684201554223515,0.1660159835962093,0.07187866571014202,0.10187196813590518,0.18621957246690343,0.27048296205410266,0.22372867167992042
HALLMARK_APICAL_SURFACE,0.16229380613839622,0.18195019429635897,0.3211344088020685,0.02824593098335379,0.1045563411276206,0.09446635348344458,0.03772726079279295,-0.047188450652146975,-0.2039873795672132,-0.004490613631990993,0.07620368103174546,0.008479439406070719,0.318473441836711,0.10465935226798669,0.21811972568853188,0.2278224886926027,0.195245716302117,0.23424548508424495,0.1861472662054047,0.304558171517128,0.1615919883138727,0.05924340849923952,0.02609720135869162,0.1516461073205586,0.14390223001009,0.14570501812845915
HALLMARK_APOPTOSIS,-0.0009233186960460057,0.03231606404056161,-0.07450447394785162,0.018138010522111215,-0.08862735399178506,0.0400704071433669,0.01046274037149761,-0.021694556088975792,0.15463949024702026,0.020884295386909855,0.010343814432366503,0.06734512028386538,-0.021468317761237143,0.04877131087195899,-0.04109308838601756,0.06229743809671949,0.025238017577377436,0.07303506946579735,-0.13349111824750914,-0.09897795134861496,0.034309084238338325,0.021044705338193984,0.0425078847044203,0.0926540022373278,0.05839101603075746,0.013546936942382506
HALLMARK_BILE_ACID_METABOLISM,0.143944081117009,0.22096049200046958,0.2707499707361739,0.067772235930213,0.16824366773536803,0.04306012071700529,0.008034560279796528,0.06828050024300425,0.48991394306223374,0.13139557965096002,-0.005157216081078379,0.049995845420165726,0.0833277495119006,0.0820824739751983,0.1482782150797031,0.2251239703387546,0.1498890605398935,0.1638445117051647,0.21650741976273996,0.34529035124063484,0.12504240162604877,0.05024494206838107,0.08484108060770547,0.31437515614521416,0.3006337551425834,-0.0326516772791099
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2675661342670328,0.18563933801604113,0.2287261503864333,0.09940698894171422,0.24564109977611642,0.08503503104115445,0.0718529982459197,0.16908840544156345,0.3233585541821763,0.1440967677043869,-0.004658497259960939,-0.039692554647817034,0.26479115001891423,0.09424171437047243,0.32774486432392635,0.18796490104862026,0.1501811798517368,0.18942970417634034,0.2564003475168891,0.34332208247254775,0.0871351910516952,0.059244501580026185,0.07047942327066647,0.3846781499408605,0.38915392799055704,0.011208670823639659
HALLMARK_COAGULATION,-0.0944059271703197,0.13524135530791073,0.09531646496495413,-0.009448576443969063,0.20649331556189865,0.15090667298231739,0.07084055407738639,0.11685701410718384,0.4606755412619797,0.0145898788835687,-0.044923915276892365,-0.020430828821627882,0.18959898391788538,0.08802714036100966,0.0009953220311792242,0.26743056316283026,0.07447611879001194,0.2825025868652625,0.1934726157550253,0.3149006590338954,0.15010865659926415,0.08239799644866108,0.026181942397959172,0.09231666173771849,0.2779355759322346,-0.08807135698722642
