,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1238192510810387,0.12914214789045358,0.32967432718936707,0.05441363826212603,0.2533126270528879,-0.001658687489659731,0.14047478942203367,0.10565009187687023,0.1116805849170926,0.08213967035541883,0.022390817238586967,0.2484895408017967,0.13493945505594404,0.13348980612724143,0.2438901327199393,0.2151639104700948,0.10727217032475522,0.36342806894648183,0.23534423845016528,0.22544502159801103,0.24460114306212405,0.07614689102369344,-0.007365335238257088,0.30884440243552613,0.0792710685026946,0.21372405785153106
HALLMARK_ALLOGRAFT_REJECTION,-0.013052270254214236,0.10767373384420133,0.1616305885338585,0.06382664586849603,0.15961706092517805,0.02804030520396911,0.12862399273324412,-0.2967458354468493,-0.11957432235408919,0.05454188008067322,0.03521266415462437,-0.3975454251372433,0.154225281604354,0.08006377950235995,0.2794512519812828,0.12513137461456203,0.18669209660874225,0.28605696897282556,0.21561789698122966,0.1769856673550502,0.16709546742535794,0.05311826312740321,-0.08559915261147928,0.3185277381767233,0.17850159217333414,-0.005099434317236553
HALLMARK_ANDROGEN_RESPONSE,0.15617881766448327,0.022604171736739814,0.3265078102150409,0.010071534672466522,0.18448471248149917,0.031480076874329486,0.18619783800955336,-0.08836947416461347,-0.15091760149014652,-0.029048825442795027,0.04524712982551384,-0.09330554515201607,0.09081058900849981,0.03767213121985604,0.20729410589793396,0.1282033647533156,0.17085582967575974,0.24280540178526172,0.24399548278452027,0.20625359345512476,0.11659855773564738,0.006334225242144062,-0.014292901362948748,0.31478005840741047,0.07856220205058245,0.14907676194126585
HALLMARK_ANGIOGENESIS,-0.041540128095990975,-0.1740908036072499,-0.12780876258622417,0.05565074853654041,0.18470557858982767,-0.022374920786079482,-0.1467179375817321,-0.2665632022014448,-0.1796446597643475,-0.28104926100220295,0.02231429626300796,-0.37882641516124604,-0.031017395465049884,-0.24323368463088116,0.21435431143468886,-0.11836393961425602,-0.13791362780345665,-0.11121217176627142,0.022075143160995934,-0.06958120092974528,0.16826085989240214,-0.11058590772946889,0.04786590489434311,-0.059048887407133016,-0.15437727039959626,-0.02553142767055441
HALLMARK_APICAL_JUNCTION,0.19438688114277958,0.1198751306353693,0.4460436851240622,0.04884909359046515,0.20495509656325878,0.0701424052156757,0.15213014123100949,-0.17288818006840395,-0.049645052274777196,-0.12305798701426067,0.03540446946140679,0.13322125936435733,0.1857506923768192,-0.07496377925779951,0.3188456484598878,0.28377601763967164,0.18078461393510759,0.40961237162776404,0.20043431167726491,0.24521962785183943,0.32978138666807877,-0.04319541909289289,-0.0014079042489687668,0.43182374325712813,0.10239630528125122,0.2390361297102654
HALLMARK_APICAL_SURFACE,0.09509205086974805,0.2134902657244812,0.3257817911130095,-0.03687024542524711,0.11432853310385896,0.03960309937399881,0.03939265922859114,0.23061899329839144,0.24808353159679164,0.1632181599493094,0.01833341670909865,0.2818622756364667,0.19879071383690394,-0.10673256654835427,0.13007355071458782,0.24527657501118447,0.09620196451016798,0.2906399537594909,0.15566469339594094,0.16365091040609162,0.18610940248536306,-0.10011213398980752,-0.01141332727763387,0.338061615009106,0.20050767824381466,0.11893965189709442
HALLMARK_APOPTOSIS,0.06472684108867954,0.03556278918275068,0.10720588692601504,0.006295176012419241,-0.11698842671657476,0.013522808376761066,0.08758432010389196,0.03236677850336768,-0.04356012855088879,-0.16190538482075426,-0.014174555474375869,-0.0636769999068687,-0.056384192044338144,0.20469890996254522,0.08857593369282177,0.03441129573557952,0.03201934283916353,0.10897713816502438,-0.02288618828567818,-0.02446808539902968,0.08865443219276833,0.10506187777556159,0.03686386387313583,0.09402014805909958,0.12381914887947476,0.08071908513772473
HALLMARK_BILE_ACID_METABOLISM,0.17587577119988795,0.09252139524111629,0.14042363521038004,-0.0489254387851138,0.176717909965502,0.0014683636591071513,-0.03848486306626135,-0.09993818423993918,-0.21222179758287546,-0.10441736953768042,0.02463172871591602,-0.09790068954985151,0.03237568509441662,-0.10120068948060872,0.10434544896817946,0.16086904738986818,0.11296817989784673,0.23793188725459527,0.18305767941459,0.19111367265623666,0.051613424793434066,0.007333719455020798,0.046649404336943,0.20995799094014014,-0.03992053435327656,0.10480635589037071
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0904620474366601,-0.020135899583792815,0.07890051850917233,0.06937893674382624,0.07954243941721084,-0.05662389208824195,0.022185096495953342,-0.24689029156596917,-0.22482523571995042,-0.2631017034459604,-0.01212936597730674,-0.28239873892040535,0.10653264198653309,-0.2082977168619917,0.07170954379929392,0.05306148171685489,0.01511627100651787,0.2101164849183736,0.18819411492669055,0.1830233469654033,0.04162407703714965,0.006093885308303567,-0.0004366998191991223,0.20325226930208906,-0.05315560077787015,0.05899234130179387
HALLMARK_COAGULATION,-0.00798499372390463,0.018635437014808395,0.3683768485655102,0.06066654442386992,0.06279206747536334,0.054880953146874946,0.15834424961210686,-0.31422477217128886,-0.20528444282660582,-0.09609300934164929,0.020986499325997828,-0.3905621968357997,0.21232589228152376,0.026556541086604022,0.21479209961072218,0.3297926991147911,0.22334761505673673,0.3792911843053296,0.22130606002025285,0.24736940530376408,0.29479280981025696,0.1470030255046941,-0.07438012800125163,0.3297802509053817,0.14164896011425843,-0.006495215768833157
