,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21221037711442006,0.10426051158536773,0.24507408091748117,0.07807645838108601,0.28526493954652454,0.032578602447442005,0.06755977262764207,0.08512108034539215,0.20710737393512305,0.06287200105816969,0.061314012371828826,0.013463285097777413,0.2789517954093249,0.08231443830987333,0.054691107817470275,0.14974750118932087,0.07819465167360075,0.2449381879413776,0.04391260445585377,0.20505718169695472,0.13505221560873,0.03367313289997991,0.06471012973653509,0.16639813020285604,0.15523950629335997,0.05357427279013619
HALLMARK_ALLOGRAFT_REJECTION,-0.10979741999065916,-0.035680566760322975,0.14009806576461223,0.08113085744764827,0.15633682737028984,0.03620159808956627,0.06644573778535656,0.22123052749610334,0.2977662804744653,0.0754439718715492,0.012190067780552167,0.07465179448906277,0.27949736614603105,0.13821892977716213,0.012201346936205922,-0.07214066790558625,0.08261526438073556,0.16935402314853906,0.018316930800756345,0.1313476255377108,0.07772668346907555,0.08294085158364867,0.013725924624896742,0.1400182065209004,-0.06984257787982831,0.0715867772547437
HALLMARK_ANDROGEN_RESPONSE,0.1961955640098171,0.125785180714825,0.18997865293418323,0.09135753802326876,0.04683910310638255,0.040892411763343996,0.04346205004771122,0.1946016125076067,0.2861499877527784,0.09619175122404602,0.016650118906970376,0.030817437778789387,0.24183775468272095,0.1822113385758326,0.03586941544231522,0.11270558998893628,0.10693580612158285,0.20510765783488302,0.06725261942892032,0.19977901660252387,0.057713418705147956,0.07878758312661611,0.04524065600102263,0.2492193071985698,0.18252763562119742,0.103879563686438
HALLMARK_ANGIOGENESIS,-0.0774923240428022,0.031086360480596126,-0.030795263925119755,-0.01853965663664499,0.16124148727300638,0.07973927355293337,0.013687702970825704,0.24099475927405065,0.3088423297667534,0.066807814618092,0.037194735578590224,-0.0049993736358765715,-0.1174797748635218,0.11980161462699468,0.0937257123110184,0.12995678983745815,-0.17700707133516894,-0.0604041866153392,0.0673063500735156,-0.0025060276161551994,0.07047834933055423,0.1173520299388284,0.028591563197975005,0.10422529790217624,0.2584336643426391,0.010847641893669881
HALLMARK_APICAL_JUNCTION,0.25985911352979857,0.16270803422811111,0.28924565010666625,0.10054573536262536,0.28396640728241107,0.01973097060965604,0.11567044970961121,0.2756018646166023,0.32755133223316385,0.1250956121546695,0.06272416433683309,0.020668405675146308,0.29524741963061,0.18036572702690132,0.0966723599169787,0.2186093254235841,0.08279904224984727,0.26674887629043403,0.07903140921270846,0.26556537234179795,0.10438055884359927,0.08284597071613958,0.10878370342491436,0.24969738587384518,0.21658072267747291,0.07450494139347887
HALLMARK_APICAL_SURFACE,0.19582151020950417,0.004192552019554811,0.26094907769886083,-0.024605114665790385,0.23109499636442235,-0.042486208372405604,0.07736135873966601,-0.06526810794930414,-0.1572911376184194,0.0729647122764032,-0.05744461528001821,-0.009784696491039227,0.2583014369584094,0.11924475478239233,-0.006600331726978903,0.1559122728993643,0.1326197992395239,0.24749059469001478,0.08997052912582386,0.19659492012446142,0.0529039592991675,0.011676205729244746,-0.06899273485675947,0.2799362522611353,0.04159671579683492,0.03782245263252688
HALLMARK_APOPTOSIS,0.04421906885917272,0.07660130458465331,0.10623990221233948,0.010081471115140465,-0.10578547418546907,-0.026601787731568544,-0.006386721639772841,-0.01904397127657261,0.058939104759679055,0.0672673675825539,0.03767413145879009,0.07886150991451954,0.02361570880087687,-0.020566153845029054,-0.11849006396779284,0.13215684054172827,-0.061240518168277844,0.0726722278523084,0.09835010950991097,-0.014611309602089466,0.09468729263352275,0.08140912815684317,0.014380503468858753,0.1806075373632829,-0.03258693340235176,-0.01342330083162759
HALLMARK_BILE_ACID_METABOLISM,0.16143070470920057,0.1688919710088405,0.11493530660217201,-0.037224349253313006,0.2167565663941273,0.013192891065744445,0.06023597111697341,0.17331731314736415,0.3217254611459142,0.14476953332640063,0.054567791527172026,0.03035985621848566,0.08557799422432112,0.11226323385767342,0.014432706063690402,0.11380431809624979,0.07902251791947548,0.19535341442850926,0.034117344356698685,0.17779594945214738,0.0621188833469605,-0.00680982040650637,0.06816198626201175,0.11432295704529735,0.1425738507570852,-0.014130249258808432
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18540984637501634,0.18510197317477337,0.1031748670317284,0.06553503122640182,0.25233195301097533,0.04241802893364925,0.05694105270009493,0.20611975172660302,0.21744403782160732,0.030150336802016637,0.12316273780194893,0.013470878156607531,0.31518071161586525,0.1910289640143817,0.09976731137737005,0.2433597341257539,0.2014987391539368,0.22594061892021308,0.057096572697750966,0.1883676497934408,0.07823446125995535,-0.01098032579749652,0.11629363967830599,0.20421452529158643,0.13832758159116146,0.10997642826128971
HALLMARK_COAGULATION,-0.08924991565345454,0.12926822459708123,0.3093676090689977,0.11709963149496942,0.1868593537029281,0.02621800581778305,0.08655365574151508,0.19032440319387395,0.2810524480813574,0.1330009090644514,0.07310038458369882,0.07412387736879139,0.1823362386332405,0.1605774869148732,-0.04991501116549672,0.25664876572372775,0.12657590517824102,0.214373458840139,0.12523996799577514,0.2226551890991431,0.12132658644999043,0.07460382180716915,0.09851798645754892,0.24847886194933552,0.09246055615235965,0.06463935025992587
