,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.032625296730129635,0.08070807314560625,0.2389127653401632,0.05170513268533095,0.10629531252222514,0.04604508110406884,-0.04932227333023112,0.0414029581121457,0.313057655549485,-0.005711731766087944,0.020179762286723225,-0.02937539216952978,0.2999871462985362,0.10827907462473498,0.2384249075590644,0.265856371623422,0.08524484989732134,0.18211928847938366,0.14476071615286024,0.1614044366147579,0.17726865914435339,0.08794866629494302,0.07033109315075477,0.22851354800577847,0.16794542319252914,0.0016110324573336242
HALLMARK_ALLOGRAFT_REJECTION,-0.037291339455424795,0.10635016988599814,0.2802854920168045,0.07558262635451411,0.07277427677442677,0.14144456130966804,0.1415764532842893,0.15595473204227428,0.39121081785442985,-0.0032594349746019424,0.08187586305688047,0.1842876377253649,0.33400504160621153,0.1507752846573181,0.2770549355150134,0.1920419928285294,0.16149806271643274,0.2593549996157027,0.25016332210968567,0.1326853116988454,0.1236219510410632,0.21138062305124447,0.02928233395900696,0.3833801856108781,0.05830036366104744,-0.031647687177777196
HALLMARK_ANDROGEN_RESPONSE,0.009752502657552517,0.08158815826822632,0.22750126498708445,0.0335753655217847,0.15847079613998963,0.06634296588390598,0.014358108828188224,0.06693656527274773,0.3255279623471534,0.019390394672020958,0.051553939723574735,0.1470659733377548,0.2912570790881493,0.12098967481861077,0.2600096676399079,0.1828598364132995,0.12373173862912122,0.11665223203224417,0.17980884359829516,0.19429001288733144,0.009283584434531792,0.1885245752131638,0.011430831419768434,0.3868581121631199,0.21743726516571363,-0.08429219210141471
HALLMARK_ANGIOGENESIS,0.014539442892891778,0.015029132239922376,-0.03613519885970626,-0.041289611277682464,0.12793770387647968,-0.021619758760195562,0.12711105607279358,0.09749310888722423,0.37967189941798346,0.06936249702017176,-0.019317095827413002,0.1576659193128189,-0.1329747153414274,0.004469881963543537,0.10425467094013599,-0.1382307278609085,-0.1446227891914369,-0.08632987082041464,0.09937609904092555,-0.05980330335534517,0.11996779863229672,0.15827879659346167,0.05337267333638791,0.20428451446885912,0.2178952362968523,0.013712462521361232
HALLMARK_APICAL_JUNCTION,0.09201453132922478,0.1579347749716042,0.3688215104314957,0.0628371536695739,0.12325803900259291,0.030043626211538436,0.016474771779275584,0.12368804405173335,0.40852030927138466,0.11330642649234848,0.049577723435118966,0.07793415562335135,0.3722621319590107,0.10176027855124369,0.30609121000389056,0.255578570684036,0.18932118287582705,0.2371623312832727,0.11928381484735075,0.19692981819131264,0.15484574332200426,0.14948256699018247,0.06939778872146625,0.45988167828302884,0.24560020304284577,0.0663230831070957
HALLMARK_APICAL_SURFACE,0.05481704879408212,0.03661842906815078,0.2046041946755169,-0.04409843386363522,0.03113291707272818,0.015117619327264282,-0.08165735179241619,-0.06366553049664452,-0.1988019477432929,0.007065670912267906,-0.028431962483458688,-0.06687233802266415,0.35305120667891554,-0.0069525575630535194,0.034581436925813634,0.23848833220819493,-0.039603889528709496,0.15148660641369913,0.09310239076735971,0.16676095629180582,0.07353158502399325,-0.029622943209829507,-0.019204464143730657,0.4259911913172802,0.18321340651268347,0.034955572189450106
HALLMARK_APOPTOSIS,0.08137041478403775,0.09231035958363745,0.21970199748142544,0.05760048449240759,-0.0520003669474825,-0.007687431051194133,0.13623073242719816,0.07481351130394455,0.1072310253359605,0.052835689400526326,0.04197357190433691,0.1115595729566398,0.029223970580642303,0.0562506140442887,0.08754233358284899,0.07981831662347534,0.10808040796267554,0.06466832446283403,-0.008076025557836734,0.03932553160372733,0.11214345031799237,0.18969095937138492,0.02064210048036113,0.22975683997924662,0.1588948344787962,-0.05624506187461275
HALLMARK_BILE_ACID_METABOLISM,0.047835651908366854,0.1057828499377538,0.03600008222797184,-0.0032766769715854883,0.10695425380461193,-0.003251738454920467,-0.12335657129292531,0.0014022970057880465,0.32180001578778233,0.09407694620049904,-0.013808253478056358,0.11266293416777681,0.09108336939056429,0.001860117602723377,0.0937903585570515,0.14888329002816905,0.058939510538401,0.12242212876194453,0.1533825623911466,0.11596872228161409,-0.04033953074124173,0.04752203638676311,0.0654715229117931,0.054963554893776155,0.12760787561690942,-0.09697494618974624
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007636273290797751,0.0647346942968508,-0.03749378107453986,0.11870885505755766,0.04830650102664094,0.027735888625460458,-0.09732591892878162,0.06895887476967762,0.1928887764429138,0.07510324526854627,0.04896784073277341,0.13550693460157096,0.3195339934564519,-0.033474176248653745,0.014331301290692152,0.014981301656973041,0.03895225671667703,0.03957078545895869,0.09223351091414558,0.1214398688554802,-0.009125447763506468,-0.09732642208995465,-0.00673691024827711,0.046024780008387486,0.07867815040312331,0.017697636097980057
HALLMARK_COAGULATION,-0.0038677750237988634,0.138128970625941,0.40690550852054536,0.03555998884182945,0.05035993900092763,0.08034433129681466,0.1020644088691108,0.1169557790587066,0.4012881521684161,0.06954036091742902,0.03350883125909463,0.21544817761673954,0.20886202293811276,0.17880242012646175,0.29991028923475627,0.35238202626126286,0.16478609458240984,0.2930851684225665,0.2227437161068819,0.21118586261102223,0.214754766067967,0.22477786676866285,0.04378796988330744,0.5179929152167002,0.26287107862460735,-0.14338243858842237
HALLMARK_COMPLEMENT,-0.049841211143068734,0.09306683684843495,0.09806549977937902,0.026472676149360892,0.08404847204550668,0.04654312012722476,0.09644575915890928,0.07463115437705183,0.4038407687521506,0.08160798646006592,0.016368814693961304,0.19278565484542848,0.26179073585606205,0.09656693502844066,0.16589551324787621,0.03482462370408428,0.1158124568706983,0.2672432998358537,0.10027133780152941,0.11963275799064162,0.15780604236597684,0.07655818058083795,0.023913589119491548,0.16230452994975722,0.10979957840322363,0.0299347741678118
HALLMARK_DNA_REPAIR,0.06524094712780465,0.06509593256896112,0.1803549997579784,0.06501920347799266,0.06019932851588077,0.001070073417033231,0.0033513923129650895,0.09081257561210151,0.395099329465967,0.057651402275283294,-0.020685590379570615,0.024693932849478722,0.3206201940284375,0.05994326546761447,0.15551670018832897,0.2328011910199734,0.09540778897509461,0.2154195759302053,0.14705613751931942,0.1708876260382063,0.10066525806152322,0.04990701362933702,0.04810433795977871,0.15614432208774617,0.13799201616763718,0.030709202891166906
HALLMARK_E2F_TARGETS,-0.003191342317582191,0.005716627361491383,0.1476079812045598,0.03809212574909085,0.09990225270979068,0.07725961504176405,-0.07576858083785958,0.11459672448230522,0.379937621776723,0.0464420077975461,0.007957349078886608,-0.07661097554438305,0.3269557851599521,0.08093702655067624,-0.02006014831639809,0.1635363544454262,0.073561434258139,0.19771510305262355,0.18159511744097584,0.15255291349137157,0.12838872452343927,0.0047319056017302245,0.01775992576262225,0.1062021513215346,0.150768629608617,0.03194174331219253
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07972568873375109,0.15556092895262152,0.3744030868714506,-0.02083378507160675,0.036918863410905486,0.05145626190360845,0.15056409694489567,0.13871764022690156,0.4276166337940679,0.04951435884736216,0.03881927763343872,0.22346618427285173,-0.059587845671977384,0.1308924318585364,0.3788482193843372,0.1855313711915102,0.14222883094649702,0.3058274191961239,0.18059330134851298,0.07011906680274822,0.2421881735670134,0.30742080384036496,0.05813078834812852,0.5713337001387045,0.28201301975667986,0.017632199696131508
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06249965338645686,0.01845871253191728,0.11024021346222317,0.03998183161686502,-0.0017170047054933365,0.00872756888082022,-0.10195752968433827,0.005348712208452344,0.26752555847990117,0.0027680061273864156,-0.0002646392302960038,-0.1321133294337997,-0.1935098790150724,0.06510058476429742,0.18113497856961344,0.02197195142653642,0.04373299267970249,0.09065725070750447,0.01894443475168848,0.09616952913786435,0.1411175259509339,0.04615933030573412,-0.0050041109559540485,0.1612572809723316,0.1737861553238643,-0.027514708109298205
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.05954020585425696,0.04424240549961826,0.14320529709628638,-0.01698883103694091,0.13603181030978886,0.04454279895378975,0.008647450451991699,0.029387352714879123,-0.09525079798839313,0.06515787204163005,-0.022976329585820215,0.13488560358573337,0.3120825010397299,-0.08162480894110877,-0.018225867785668128,0.09863370040010973,-0.055579238406093114,0.09729818843581195,0.1388244979988184,0.14293889798345152,0.04191142266741783,0.015739435837860177,0.08059129599649353,0.044330399807592874,0.021406588522962733,0.03210706930109937
HALLMARK_FATTY_ACID_METABOLISM,-0.014610848994877506,-0.053859043714489435,0.03259220229183416,-0.023743677602428778,-0.11066194595495563,-0.04812743993338982,0.08777820166698004,0.011525374592760974,0.22769714196407118,0.040583538301001,-0.014991697790121305,-0.021937142743042187,-0.1053699579239982,0.00806566589347889,0.16514342100745039,-0.046423173630569824,0.018119538744958873,0.08342572003959835,-0.04600399091381496,-0.03333872984380172,-0.018971610839572862,-0.04737850079827098,0.03209814286445804,-0.026966643425937672,0.041643659157833704,-0.04011968180922558
HALLMARK_G2M_CHECKPOINT,0.026570806144977633,0.08626447412654945,0.08714243610139744,0.08084151363319639,0.05626508238468839,0.02938037726142824,-0.004431525342104227,0.08026133326544858,0.37822692101484284,0.05049069145562086,0.019147893018643853,0.060083537506644094,0.2803806440165192,0.08124258824338884,0.03328652521192432,0.09483424136715683,0.06967754119783862,0.13790220891837787,0.1269872111584013,0.160108560695119,0.11555628888170288,0.015475116741483483,0.033923242924076884,0.10909824005160827,0.15283319121813116,0.04806346379323986
