,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11787957137559868,0.02329548340658198,0.16311884962501483,0.04223106343497681,0.19758139190123916,-0.025896472819584744,0.06817412752527557,0.014371823028779608,0.2761712816101748,-0.024565121130653466,0.01989583101592056,-0.12799672783659705,0.11328163787135975,0.009826235817621517,0.04664764304994406,0.08996673316023082,0.05275592878515953,0.045979012558699746,-0.005135373161065736,0.012318014168927598,0.1757831021620446,-0.05752425074007082,0.054544268446667106,0.17162838711182943,0.12288036452836339,0.06733564113890422
HALLMARK_ALLOGRAFT_REJECTION,-0.05796613372149787,-0.027720571162841604,0.1482654672589471,0.049691237535219514,0.12273633950695424,0.026198779395373354,0.023008291423245585,0.3705992649051479,0.4355487736834222,-0.04798817419660113,0.06823168248233759,0.2970441291151451,0.21881758964777973,0.13868190883925097,0.10898057480632817,-0.008921880523844605,0.04188455838549561,0.0884673023253791,-0.017544173448697756,0.053723286527148396,0.17491718803278336,0.1152942890659274,0.037944897641767124,0.18323078485985905,0.0935099983224813,0.06612317431924021
HALLMARK_ANDROGEN_RESPONSE,-0.0027331184656484366,0.0910366562180484,0.20539837662482396,0.10903870910605253,0.10903465921675899,0.02920822650704093,-0.030255725914372124,0.2435295097273169,0.4246932511745426,0.0658200743720506,0.05315572560841424,0.16049086122758288,0.09368590192198266,0.1828399232809038,0.15450302091900903,0.0857477679426259,0.06527626865830599,-0.007010585741062708,0.06916186167110479,0.03695048125604,0.01834476727837461,0.12804383973988195,0.06367975415318933,0.18161221419707374,0.1637533885273467,0.08519704898145496
HALLMARK_ANGIOGENESIS,-0.039017954497485755,0.23384819443678131,0.006991710801636191,-0.023546028574493814,0.0456898367932501,0.01210533360360478,0.04050992801313685,0.35527065941895564,0.4411084531690539,0.18541758212537593,0.03662496424202118,0.33136754082487974,0.014380963059655756,0.14681375654269932,-0.010535282073787162,-0.03383295959771127,-0.14369092401179404,-0.033789406690981676,0.05288897345340279,0.03254090284530677,0.12917914771691597,0.17542503435501147,0.07752978502489365,0.0742015708229886,0.1836183299566438,0.06057218066974387
HALLMARK_APICAL_JUNCTION,0.07642392652276216,0.0740674112690006,0.24868050422117896,0.02132855203467853,0.14607136560482406,-0.011327065355498012,0.16416475556809454,0.30543978838132574,0.43548245407552105,0.12840893517973737,0.0369889555470332,0.03372718035542946,0.20463404751826,0.22639960188587777,0.12909284770195026,0.0723471724639841,0.07989359332596474,0.03275255313941166,0.022988332225847674,0.032325188077381876,0.16761530034850142,0.06430037599424758,0.06996474405691648,0.22610452611152998,0.2110593137024511,0.04979450156882097
HALLMARK_APICAL_SURFACE,0.07617919447731664,-0.08195165141977387,0.14027492030739624,-0.02732051199189965,0.03509156772457411,0.02504556287334492,0.11537031276148915,-0.1974781711214113,-0.1858193486458852,-0.008710311938735721,-0.04679424274832349,-0.2899522308136216,0.2434677993828459,0.12966793393408793,-0.06065336591336301,0.02958708199300703,0.04915156185782946,0.006875860804503473,0.021257940729680805,-0.030948086924396677,0.1332954405469685,0.010630166902589458,-0.016179963807939984,0.214170061508461,0.06622453022228601,0.07295363776974631
HALLMARK_APOPTOSIS,0.04486390080347692,0.05760407095449704,0.11340024216274923,0.006187077534264191,0.0506365110112344,-0.004052342205046094,-0.07169721640217314,-0.02724876780653558,0.11180807746376951,0.19145440057459556,0.020966265649567925,0.1288780959804299,-0.14332043794409324,-0.08866391155196562,0.10261963021651947,0.0785194901976368,0.04228006682470796,0.011426401772948968,0.125889529989315,0.08899935809891062,0.09487813884404944,0.08140297162755691,0.07208376253929696,0.15301433981510146,0.019933167923429442,0.03740087940136586
HALLMARK_BILE_ACID_METABOLISM,0.13422823151495572,0.036043851372186374,0.06367113973434763,-0.022401281841116994,0.16017348734283549,0.0310193780305872,0.11896060537111845,0.13558071947758005,0.4593322809674511,0.10374706899298242,0.06113942114774272,0.08407993733010258,-0.006230211932298041,0.11364128451771564,-0.029954064450126484,0.030273584303616513,0.13071703483158179,-0.016552379974713687,0.01358302556004089,-0.059665117308165504,0.09146237847633117,-0.056441702128757945,0.05013828128640797,0.051319474265112394,0.11757485642144565,0.14636710240782247
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04635992418514583,0.058857863841846554,0.003960693000210215,0.08752878408654705,0.14295877411774996,-0.005963274261124869,0.11459584217018084,0.28111218785995834,0.33059264732149185,0.16850894923742357,0.050354441175030754,0.21446129049403315,0.12076064469689254,0.2057879994273604,0.010976968094593207,0.04526098836765532,0.12575019878256236,0.003542295232303839,-0.014077458164467116,-0.01702805523425131,0.05264272944489449,-0.09309969217686596,0.138780538037397,0.04476816932577414,0.06218615177512227,0.06223059730387513
HALLMARK_COAGULATION,-0.0730381145355907,0.06511042106462407,0.21258722496795038,0.0255105839433203,0.1667627846276623,0.02772765279489134,0.022452315787567394,0.3366085584292309,0.4506259659144715,0.018244230436025917,0.09473416361904853,0.34731821445865035,0.24529168515793526,0.2067415035533978,0.1269932744580271,-0.008494223916752232,0.09613258705586623,0.05880271674589293,0.04592780697015431,0.10039083229741251,0.15940339838499776,0.13056094815536434,0.1588603754119977,0.25316162682139426,0.12476984457634362,0.22364216525956
