,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19990970661332383,0.07786217902488955,0.19101195876129307,0.03653941252765035,0.13188511656280902,0.058823883507801884,0.010487439338206618,0.08035340893799187,0.2982477436899875,0.050876782948983186,-0.027904063117407257,0.07048804079172238,-0.009349073195752351,0.036106278319760376,0.19281396007620732,0.048239820449161544,0.1420254628033425,0.2835163855341369,0.19629130381808524,0.07184439540784869,0.2015447845225334,0.037414539155362476,0.020333020231995583,0.3118899496345402,0.18398046930188228,0.04571556966698453
HALLMARK_ALLOGRAFT_REJECTION,-0.19615605252291843,-0.006978656935919475,0.09361296251717664,0.0025233470219939093,-0.00274052548627429,0.023523600856195936,0.031888792072445604,0.20639148793891487,0.38950262542770336,-0.0036920243116465457,-0.04129566710118548,-0.03574723263628451,-0.026477616329785358,0.11750793341142451,0.09927513720411041,-0.056330443685376104,0.09299662870287748,0.23757076300243707,0.057817471848728395,-7.300850423510418e-05,0.16374664894628738,0.11678816895319118,0.02908410915910648,0.37730329948901015,-0.059190350382735686,0.0874306516950084
HALLMARK_ANDROGEN_RESPONSE,0.22350072876764385,0.08838316297191239,0.14660798926312965,0.04209257785534517,0.1444656717394687,0.060568271357789395,0.07681707964607175,0.20955126951249692,0.3422206736446775,0.06083899827907921,-0.03555945797054355,0.008079595517794221,-0.0880544594781557,0.16592277607533984,0.1697887029451101,-0.023845526335936975,0.13067435812631711,0.14947907238092528,0.24382830327199706,0.11887888122429324,0.09561393230270854,0.14232657938084434,-0.04378548665158289,0.36461733513079897,0.22954028842138136,0.1270458069490516
HALLMARK_ANGIOGENESIS,-0.07262122860070715,0.09593592283892274,0.011396041167740747,0.07078810324904238,-0.024323573925611852,0.04574225015173889,0.05753187754283048,0.284641484860756,0.41337400079618936,0.06499862318175341,-0.07412277507073475,-0.040003840290937336,0.09805102551741424,0.2424706490033575,0.17466835339847986,0.10770023598426709,-0.0246092310203908,-0.0251706331995071,0.10834057538074496,0.10815059248846519,0.19947978095836785,0.22499338800441115,0.05395407166245416,0.06994021155035669,0.2837025462776505,-0.024777424997723382
HALLMARK_APICAL_JUNCTION,0.2815438295709853,0.13071593586131303,0.23995246168208367,0.04741011919358832,0.08322663905335795,0.04412539739393011,0.11071552499849055,0.2774467058196027,0.45066904030393573,0.07112913931155708,0.021152208541992294,0.09965349679809941,0.0994699941041278,0.19466207846255068,0.26692020297908464,0.038903065252104865,0.15413058312975092,0.3748175351389858,0.258756157800775,0.13333286904593475,0.17649343974286064,0.1192698741175297,0.10909249507707935,0.4428986324466529,0.27064916058540767,0.15014246606838766
HALLMARK_APICAL_SURFACE,0.2749837151011441,0.019344019592919114,0.17145598979379376,0.07867409089355644,0.08064573387462746,0.022342378221672742,0.009242916564256217,-0.053381171739337284,-0.11263254612176678,0.057046046229511184,0.03886847608327733,0.037322070121681775,0.05024089636371115,0.200370122950021,0.21155413566286785,0.026993716019951198,0.1639618111614857,0.2498692703081494,0.23944936102172718,0.11274139040024465,0.12368294162981149,0.053198611471821484,0.05895978192052025,0.40321813699223996,0.18036767508096682,0.09486240355827434
HALLMARK_APOPTOSIS,0.0070802616947399,0.017890183337567273,0.13269371275824585,-0.017514699716552184,0.15338413597970565,0.03505991091994937,0.09097120119368785,-0.05169666854272319,0.12552513439676563,0.10149598863868078,0.03202849844412587,0.043894556270436313,-0.12020572860630997,-0.08563571288055818,-0.020433735592109297,0.017024150987406932,-0.007900808897033585,0.12196418708592496,0.04122956876043238,0.07698166374059061,0.04216953710596912,0.10755955428585133,0.036614667552671815,0.28133602209909514,0.09765014419300073,0.09703344905862221
HALLMARK_BILE_ACID_METABOLISM,0.2699006438494106,0.028940819264422754,0.060552039405224856,0.08532382990300962,0.10056961806391093,0.018845671138540375,-0.03889452190907512,0.20939575043304068,0.35070209614859105,0.09470217755276032,0.0199606366684378,0.020668455138652526,-0.04990983362989639,0.0936031233590283,0.18339476133793844,-0.0237690756234673,0.048955006640121874,0.1576730390856683,0.2308312690830766,0.12103739031662561,0.023836737576104154,0.030322790207817335,0.05327082460608476,0.17164198055414356,0.16816611485894145,-0.041620305700195204
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19147640150089082,0.12262947396686891,0.05793902116099266,0.005787453823574554,0.1430437153674935,0.04971816318735933,0.012619905778477027,0.21807786180304586,0.1855337683050082,0.03892631362377796,-0.04577256490699152,-0.0044982848911027514,-0.04006230792266974,0.19245515604897406,0.14890312338147835,0.06742876786821536,0.13355723620879942,0.20538225262978219,0.20590439451322035,0.048451190152510315,0.11206636534362993,-0.043952714391202845,0.09261190402251653,0.22643842343863374,0.19135755823453046,0.01092023574507673
HALLMARK_COAGULATION,-0.21447728153974077,0.03392894611566949,0.2646453224302543,-0.03194828140166744,0.1696509242896748,0.07441246467571193,0.086456493633836,0.1657491462386892,0.3438109100789116,0.04779025317093284,-0.01511873604565448,-0.02414698622760073,0.20295764595123297,0.13530823317629614,0.048288504504077956,0.04759581896059362,0.1100062484331687,0.3903159386613653,0.21003529759525533,0.16430414390043377,0.21167123217256667,0.14079228912877123,0.08591861846196718,0.41285046921672275,0.2643856608105474,-0.03440491965692611
HALLMARK_COMPLEMENT,-0.06628367352017422,0.017325023393231925,0.12324524707970481,0.011266713874818588,0.12991246079122268,0.06145337348550074,0.1120353592369514,0.09948531142390668,0.4176940235120568,0.10765158977261406,-0.04622921123447306,0.02702685485985011,-0.04565852910676037,0.08990035386368202,0.1297648180100216,0.10984933340130626,0.18532879164522592,0.2537599729904799,0.20474752859764453,0.06703674440528896,0.1990386167359584,0.08448353374512431,0.021966419677655037,0.2727883714374101,0.14661739352593317,0.09757531210150254
HALLMARK_DNA_REPAIR,0.3326000989196321,0.13765042319576473,0.14982225262497495,0.12719759692059057,0.09608123869968314,0.10751418326893811,0.04158415866174717,0.2765360638874842,0.41958143828344746,0.07050481071367798,0.008593419022759131,0.10831515958703894,0.039383076593619046,0.20769807696624587,0.3456706431366755,0.0142093106909031,0.09911364011794792,0.33549565971017437,0.25048847051583917,0.08373906248013546,0.20303630445646897,0.05957920890977359,0.09208161891957467,0.29487023754133734,0.24979777216871699,0.14011448852739003
HALLMARK_E2F_TARGETS,0.2813200554431683,0.04431638153766418,0.11266665338446494,0.07597143289381127,0.009961262766874996,0.031167595601797448,-0.03352988113491094,0.28809885239988514,0.4198455625656304,0.07247911544633753,0.014453601977660336,0.06449433143280037,0.055513151324010704,0.19814153033633194,0.2763442924435208,0.049499739633499164,0.08315442103560183,0.23502620161643836,0.25631206780907423,0.09950453347786017,0.14643852541315855,0.06537346574147625,0.010568494621953318,0.1956177110105589,0.26227766374135836,0.03511169278061843
