,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02579266675162405,-0.02437381415765931,0.029662397368642866,0.06660079784128575,0.05806692767603593,-0.07182370590003403,-0.09496400844190744,0.03396222672487201,-0.09006703913437959,-0.015106429238431664,0.004291763499182442,-0.060309467745122136,0.04358320704869624,0.02735514146504812,0.012287514025828918,-0.03215087820169446,0.18983344337350988,0.026346568397912707,0.12619648325962762,0.18743998636322373,-0.1300652918950549,0.006220693378813368,0.017483840299515652,0.043583672053083736,0.06515012353497897,-0.009231822940406444
HALLMARK_ALLOGRAFT_REJECTION,0.05773204708061503,0.010243762975976253,0.020393813205319373,0.04423449598429897,-0.03482567062087428,-0.03857523474731134,-0.047403510376442796,0.014500949164200848,-0.06575309378484757,-0.019648548547726536,0.0411354649639495,0.2337662954939901,0.06713923976978045,0.03578759536326698,0.05175296273857166,-0.11892144360088801,0.0480919087714077,-0.028831013030328763,0.04686949627045569,0.1515429132182328,0.00742985533528755,0.03667826384024412,0.043603606842611387,0.11068200379662062,0.03558655721912496,0.0616673162799156
HALLMARK_ANDROGEN_RESPONSE,0.05567564590388156,0.04866883358703212,-0.002837388846604356,0.01650544117747214,0.10614529745844023,0.03953342150138154,0.0126096931493795,0.07742464941323043,-0.005406786844183695,0.05279853948541213,0.0584511697150624,0.18841489027214664,0.08794539072078773,0.11351772935774904,0.09095548755946252,-0.010843982888628416,0.039462770908965446,-0.004789376872296363,0.07253287719479194,0.09887337087026989,0.035388983834063796,-0.017010305295911524,0.038128151292460874,0.15786473353245004,0.12013853107914903,0.06487870520921
HALLMARK_ANGIOGENESIS,0.14893549821083446,0.06922102766861231,-0.00027760369868748517,-0.07175410814380927,-0.021327660142791912,0.09438714906398409,0.09165554193058868,0.07673232148928043,-0.05431896850239586,-0.0014722184992944397,0.009713332824600138,0.27227229023369365,0.0694817626764234,0.16338575093023472,-0.0018639543332122617,0.13765636018706306,-0.12503959197251882,-0.02512869801473773,-0.07301177858505663,-0.08930723585553584,-0.05190188509168266,0.027113513442249722,0.006930318200802107,0.10972336875422924,0.26930624354638777,0.07387937852100714
HALLMARK_APICAL_JUNCTION,-0.01735214789942669,0.061194824174865076,0.058040363726880324,0.060607437572501005,0.07192140043467792,0.032337613880417775,0.08006231655364524,0.10693200010523546,-0.0679063759582098,0.09950361314665179,0.07115435494469956,0.05451642737495841,0.12731491751384366,0.20324152056801414,0.039070058947075596,0.005708858424251803,0.19191008998669803,0.05522629084291951,0.11476395331756668,0.1658399156464504,-0.039121738618413456,0.022393729487207907,0.037716734200195175,0.11521780735485125,0.13187779973925423,0.025025746314856524
HALLMARK_APICAL_SURFACE,-0.04228456921985694,-0.036981477095029115,-0.017032865623424185,0.036500087259076795,-0.0073350132003283,-0.0706134199700929,-0.05134175936665896,0.025128015165906247,0.024017937859054442,0.00890899622596279,-0.01451093297063943,-0.13569453353331143,0.16195930349947602,0.22688496608672862,0.0022199191053918345,-0.11392928141779342,0.18032861083805324,0.11905128410358828,0.015267409978140831,0.07422877784415179,-0.05750014051332366,-0.017116845813687828,0.0036614177949661412,0.10491416400514027,0.01774670884884826,-0.01839987585603172
HALLMARK_APOPTOSIS,0.028171606274958478,0.011341834396253303,0.06047735755714102,0.012547557949152265,-0.0016840877279296603,0.0010715659253939403,0.1348469534014885,-0.004041583810550384,-0.053975959825720565,0.05648337918598897,-0.00894421273171448,0.08635772285659,0.01768551044534781,-0.1398573826663115,0.08010152337606082,0.09733187871662939,0.03367395183348128,0.05772155341907995,0.03816188378038363,-0.06900749207623498,-0.05639190559397586,0.008014577713325536,0.03125914542965751,0.06498323705928435,-0.04390353186843562,0.01580420857481311
HALLMARK_BILE_ACID_METABOLISM,-0.09683280387162825,0.028482347496824295,-0.036856912916066305,-0.04598131415761263,0.04616476906833794,-0.10824912344151713,-0.04664933228893978,0.0673501706940463,-0.04653381677684134,0.040803171569719666,0.05394846708186849,0.13614817947182228,0.0002531386668625459,0.11146143398877285,0.018879460177847203,-0.11579506611927698,0.08015265917984796,0.0638067938135078,0.05825606199801049,0.12775015367876488,-0.07880932499999976,-0.0008875252628644789,0.04327985185959149,-0.04671310343979791,0.04625943099428932,0.039201827280036516
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.005572578562978987,0.03949794805776068,0.026866418717552715,0.05394777424733049,0.06464964518485453,-0.03082746573930629,-0.03723902797410117,0.06202546473682589,-0.01680909591019624,-0.005451571878729919,-0.019204554643696213,0.28876713454463115,0.06327740189519909,0.23397314064675162,-0.01558196696211919,0.09363337390549957,0.11316628939559605,-0.039852330048116856,0.09350879316574293,0.13803000355486797,0.0454742914211302,-0.01027847125775425,0.0360579797649625,0.00899578370152989,0.02772300961048575,0.05607037583938387
HALLMARK_COAGULATION,0.12445413665461057,0.0048676141271433455,0.08706817469599541,-0.006556017533035719,0.005250090549393781,-0.028559922768837915,0.0440263327389106,0.03541334906035548,-0.02758833068249545,0.013685462972502782,0.04252631400327348,0.32580702370577713,0.16401668845594863,0.11130113932071894,0.08156435371793241,-0.14428195771962038,0.08288942942119834,0.029678779899926705,0.08898045198137795,0.15642846169518979,-0.11353146923538922,-0.012161540221688924,0.016551806633979635,0.13676208947419027,0.12856086617981838,0.14332691411643625
HALLMARK_COMPLEMENT,0.12202314768135708,0.06048537482992317,0.030016990730597493,0.030909478409865528,0.10385148222375964,-0.012117141078753885,0.04009964043768481,0.056982570110834595,-0.08206805070755281,0.07688528596956737,0.017793029063385785,0.24215457597035336,0.04999994066337438,0.03269211963116067,0.11504927028307571,0.15481621566005854,0.13003245777463143,-0.005814129666460352,0.16425874867745024,0.1412889780871711,-0.08390376420036026,0.03417000430383589,0.08836958580053636,0.11741054689517094,0.08231755740967008,0.0027488935937326387
