,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026387786454729147,0.31109784572614196,0.13260311336954891,0.018314074543254164,0.36764893291110606,0.07648876976149645,0.23788999372459316,0.029655262585711387,0.15344347099485559,0.0637795143610696,0.06475782452433095,0.038975839373892256,0.2725724214745926,0.13468705737217748,-0.1692547086992922,0.14827574557854412,0.06880208688202719,-0.025137344792160045,0.29939162347360626,0.36076335498952666,0.019678916929108812,0.056148869632858305,0.07151778578726864,0.14996152169619617,0.1355240564262474,0.03852206826701026
HALLMARK_ALLOGRAFT_REJECTION,0.0033268925455326253,-0.07896523763976236,0.02707636195480995,-0.004026657097004325,0.2005601065024862,0.0556009695791189,0.057065990282237286,0.10749846800205617,0.2921178371591376,0.034693791339215706,-0.0017341711255073093,-0.08944467454648385,0.2643667987515596,0.014404247078271804,-0.07061460786782903,0.07640753199574829,0.03491832924485514,0.004098489734439804,0.18485913535908094,0.24976412466409198,-0.056470077032034424,-0.11395470888925466,0.05432530699759285,0.06627135043385723,0.153600498836707,0.00026942542976294296
HALLMARK_ANDROGEN_RESPONSE,0.0057811222464152585,0.14772181368782858,0.07077632831727186,0.06898364843873436,0.06657400794847268,-0.0709792972642327,0.11058917606580813,0.13927006077619034,0.34887392118459654,0.0015314782667640776,0.021994182372693984,0.03474266554175013,0.30340331638150525,0.1420587168116252,-0.0021671144858748646,0.04706446580208071,0.057875654374292776,-0.04749382383389107,0.17977107148614577,0.2946148116429124,0.043335141941185144,-0.11844467997372354,0.04073819354580235,0.08481164389056947,0.07913496627260891,0.1490076151865784
HALLMARK_ANGIOGENESIS,-0.03953659215539411,0.024261065131846605,-0.18389413872839486,-0.015170956222310803,0.29008520441185554,-0.14970851854896897,-0.14684110738925177,0.18230410593453203,0.3424920724440258,-0.014792712894388963,0.0116194123599707,-0.027179772500256855,-0.07966723437557499,-0.0023468100557791647,-0.047776169362620476,-0.1927694196520807,-0.03548535127656011,0.06690020939573765,-0.2302666019866359,-0.2770451197727279,-0.0626424159067016,-0.20073170049814104,-0.02033445095141563,-0.10667566920304335,-0.10637151752671904,0.13612695877926242
HALLMARK_APICAL_JUNCTION,0.016808950599198156,0.26019581822317916,0.11449894004527252,0.05003883912709597,0.35200019507636354,0.0690606357387999,0.1488303894966515,0.14890771189309074,0.267883882029044,0.00965326225450312,0.04980229925838034,-0.02794726439294003,0.3600826895474599,0.17897852537965134,-0.05532825276059769,0.15696453954193879,0.08459523963998991,-0.019266332413423487,0.2581888399801305,0.3389868735002929,0.005310756404750182,0.03919973264091438,0.027748507963585398,0.1194922185340458,0.08910758178053169,0.04184126540493673
HALLMARK_APICAL_SURFACE,0.03586976482994533,0.2578068133662749,0.2089934344035737,0.015900456328841725,0.22842342415127256,0.08535885926985125,0.1632115002516481,-0.04651987344126895,-0.2593511286421549,0.07102418938368657,-0.046583913907190445,0.07702073362637941,0.2808733342403248,0.1794466468623025,-0.07001636257314195,0.19638636889262656,0.023000049191440962,-0.00728644635949511,0.22187786438596113,0.2893819803243705,0.013003861514348866,-0.03479169282555355,0.04845149587038904,0.056222666036838655,0.21239385099758937,0.02460540640995275
HALLMARK_APOPTOSIS,0.05225173053156829,0.11851590671834801,-0.062089528933057296,-0.021546198509657558,-0.22303753005658053,-0.011527012011889024,-0.17619257476800565,-0.05136605022392631,-0.006691939234593096,-0.07267139751131306,0.015645188769700672,-0.08876585242146043,-0.02770860939240685,-0.07896067260065663,-0.03125092498859204,-0.004169017417535594,0.07482509304672483,-0.06449831555551558,-0.1842477455813222,-0.1886194863762686,0.02262490656400843,-0.039231751290319444,0.015373865419381362,0.0054299111239497,0.0969961683887135,-0.14228502821172806
HALLMARK_BILE_ACID_METABOLISM,0.055673933894455775,0.30264833399751584,0.15653058533486253,-0.0234673560463324,0.3799854030206607,0.0990010072107885,0.16996224922803194,0.10867951336130675,0.3987250673631724,0.06040339139010745,0.04151637262356256,0.05214547182367879,0.16067874580470803,0.1614816317744925,-0.10070599618602873,0.14422198345045287,0.12523651681795447,0.009768115975695027,0.19329205000227673,0.3252596920378486,0.021232521654343913,0.03286369191242927,0.015322916932202927,0.18347601324271373,0.07934061800295478,0.17133281951854556
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.019396234351948,0.2969843466752238,0.1265214559720008,0.004851716795020808,0.2628604709098562,0.007290687194062937,0.16544159388041496,0.13344113188645682,0.31159460451257404,0.0017119170385383126,0.012860207809980434,-0.0003614366222397201,0.31153967410439676,0.19568882872505683,-0.05696388969671907,0.05419010512123546,-0.0038874101403711878,0.037568151070382916,0.24708137564255947,0.3451023289969671,0.05495508030544561,0.15665123515674786,-0.006118441446794296,0.10411584856583181,0.008535478256083253,0.09975486868714092
HALLMARK_COAGULATION,-0.025293765584349065,0.2853388897812039,0.10180691715617303,0.03405886072652714,0.268228511205284,0.10446664433736713,-0.017178841476668077,0.14882883924175166,0.3623172047541682,0.03968861256208232,0.029939694757026312,-0.09861578402910667,0.18691549264960858,0.09795554053046628,-0.0073230382261905685,0.16102092347924504,0.15371012454804123,-0.03325980808097062,0.14405637796832066,0.23518847622543212,-0.0403907034893796,-0.06073995042909069,0.07087478165835742,0.025117986584873724,0.030038450452980252,0.25999313044713807
