,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028504672186987674,0.15060692654950428,-3.352642343609461e-05,0.03195023357468227,0.23549312882483583,0.009613552327935251,0.1070304112807753,0.08419747898602929,0.1625443270417376,0.08024593103749358,0.04864387537508666,0.10365687148049496,0.144418427952791,0.11686173788611903,0.20515775748238071,-0.021234281673018558,-0.045300153157823556,0.16150314624812226,0.06223171521228401,0.15226935383244677,0.033723048332973064,0.008007461269250352,0.09024539544506723,0.31284372079096967,0.052841637651276925,0.047084480855059466
HALLMARK_ALLOGRAFT_REJECTION,0.009199420926720107,0.05120863401354277,-0.021701050188588804,-0.013105727814475806,0.1834741823301476,-0.0018501943267550448,0.008705415723538251,-0.04007487108581973,0.14335759616090465,0.07665898182710688,-0.010439118766586817,-0.17422401165637466,0.22733740131754904,-0.050767105283819454,0.13540841747566007,-0.009419852280132883,-0.020330261177606744,0.1595459884962043,0.07907303398396018,0.10262073992369547,0.05395528706408371,0.01913519356857664,0.05148302023387974,0.2558962278975974,-0.00458442800255207,-0.08007415955139201
HALLMARK_ANDROGEN_RESPONSE,0.04686754466907066,0.1160195999896006,0.020773869079995982,-0.008217975619597322,0.0615670120525237,0.010637978162734069,0.17268640307038732,0.039799436162176356,0.14494049727735045,0.057305556397464534,0.06339199514424,-0.01031661546448229,0.2112541911803556,0.008825134156981542,0.2401298986769132,0.0025530192863543835,-0.09165183251333889,0.09904612130233276,0.014456833755549412,0.14704567559419368,0.03449763107406763,0.006969532496951899,0.12882474481467254,0.32025171822780196,0.07092355585269795,0.0802392940531974
HALLMARK_ANGIOGENESIS,-0.014140700992427806,-0.11787609940350703,0.059538105091501446,0.04121674555002336,0.13871390642608308,-0.02668382623030752,-0.1669376260022548,-0.011366091766414598,0.11108898142264245,0.001314232767160029,-0.05534105346490974,-0.14374611564738685,0.028827261703691195,-0.08791046522776394,0.21642006576424652,-0.0633900198820954,0.13228755816192056,0.04315619765528399,-0.026665834043879216,-0.0255739910030448,0.0190192574475537,0.006195133600132531,0.08903326534352389,-0.10642794325077927,-0.05921474321136172,-0.0649412997498409
HALLMARK_APICAL_JUNCTION,0.028036776991057936,0.09048102032611798,-0.00773679427551976,0.06099911556400581,0.22530095322678256,0.02078359395837964,0.06258319622555684,0.04547065701860114,0.18319295088251245,0.04987506767234141,0.09145728036178505,0.053189757265116315,0.27044602366663517,-0.021060149218426798,0.19709915248422377,-0.1048501004378384,-0.024793879924284633,0.19097194241977597,0.04471115437619054,0.11097622948977053,-0.022751938178964665,-0.027031212811884007,0.07431694923582657,0.3470557743493609,0.012448367247963383,0.14038476914178788
HALLMARK_APICAL_SURFACE,0.052761862157420784,0.19492814620692522,-0.017796853205183177,-0.015648348564196397,0.12881508059501925,0.030339620060744803,0.08145949310348687,0.08451644991234208,0.06640945241929551,0.0587351949587778,0.1262560997418597,0.14267283649095677,0.229933667233812,0.04290083120623049,0.05619272866404844,-0.04919745317794066,0.032662699995070564,0.12582382679351295,0.042238761762084,0.13592182547004722,0.0027519010920255575,0.017511287792584162,0.0464720813401394,0.23223423098342294,0.11255377642785262,-0.017203012660096065
HALLMARK_APOPTOSIS,0.033564089544250005,0.08104875115331714,-0.04049148378965289,0.011044659269265749,-0.11699369824023445,0.0001671921276218688,-0.05471532995587685,-0.01050170434357629,0.04112505941182835,-0.04694292368374182,0.01966814106626117,-0.045498532714213676,-0.03306028456673896,0.07545420506086606,0.05207592452341304,0.0592023986227569,-0.006892773265635242,0.04097476301961862,-0.006187514417013877,-0.05659133947670788,-0.010086459803961815,-0.021669897776913343,0.018125944750255498,0.13535775835748506,0.09305943883617195,0.06328232538957942
HALLMARK_BILE_ACID_METABOLISM,-0.022358749959172815,0.06909671227963253,0.014929469688549135,0.0006555479807974296,0.20900147882528902,-0.019889407465109334,0.0777504697070216,-0.025045540509068806,0.1463812212566946,0.06919471035649515,0.03322544391000348,0.004109534828310357,0.016140893109212535,-0.006504351735313395,0.09455997187321344,-0.019022005092001897,-0.004657527282110532,0.10794665819268004,0.018810937199917954,0.10210652959021214,0.10596633336563897,-0.034387548324406596,0.06347440030518604,0.280219047966502,-0.0644387056420001,0.1475202831703814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007483108181394504,0.04769654827170172,-0.002715341243192707,0.027229052400067295,0.20248190592962184,-0.016274311903209767,0.10438877537529478,-0.024812234437754127,0.03854909224746032,-0.011576381785520104,0.03227556245048673,-0.0942981854848518,0.1844630838583983,-0.04236714445839982,0.17102087224190965,-0.03822351825903834,-0.054964873243552266,0.06185267098463965,0.040909843481842,0.16215876430310971,0.034763547114669884,-0.018932358019050976,0.06209654600111194,0.30373626934328324,-0.004126123483832684,0.19634228489083175
HALLMARK_COAGULATION,0.05024985114745472,0.0864112548070992,-0.04994133452892881,0.04415735070355706,0.19488951445314787,0.014722335418825306,0.04690332740711597,-0.05681086648069509,0.1019908938289985,0.09246254007166071,-0.010291683549946026,-0.1862170961849155,0.2062146378245286,-0.032467555209214995,0.1534178426792265,-0.03675055683738168,0.01742022429348036,0.1773405959074843,0.039153110826523764,0.17997276979973068,0.01638976080647799,0.03525907613117795,0.05538361389362706,0.2265228778658287,0.018238201289957304,0.06589601163745551
