,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16170496040975763,0.20681356433444353,0.122045160275551,0.08448768119281869,0.2038420395379414,0.010373639629698173,0.07215195276419537,0.12641418581367866,0.22547339528207014,0.09108963422813524,0.05779531463284686,0.07707558813995238,0.12038379037126047,0.034532350497364236,0.052694125400713984,0.07995773846246566,0.024674429958354102,0.29764614415207874,-0.010527037631436215,0.05116869913427681,0.0073402420923893265,0.0028443466709448368,-0.017819997554845417,0.20059313757618186,0.1699496445823717,0.10479004267200202
HALLMARK_ALLOGRAFT_REJECTION,-0.13945153039626698,0.019921382405442056,0.038484253251795386,0.0772498543449053,0.1074640229148597,0.0628082719658894,0.1012351614756255,0.170534223579207,0.2611551128700121,0.08030594446865905,0.0017227607196677551,-0.035867716756019144,0.16384259497903433,0.02650586010159004,0.021604632086200174,-0.05820475310964567,-0.04064930944336701,0.12635931590289268,0.09809323638243472,0.10118306394208344,0.08717470663972524,0.0750993334370435,0.027443679161228654,0.1654362589172443,-0.07439180857263662,0.03820538233834306
HALLMARK_ANDROGEN_RESPONSE,0.2606682412096348,0.23115220277753987,0.09203940055943129,0.03074905257072163,0.08000908303157475,0.027734806314283298,0.07101029671725456,0.17672928192623205,0.2559446084623617,0.051444343814299485,0.02956857341639898,0.023429722512455405,0.11682305025796487,0.029630787923744253,0.003632403632524546,0.05237325335719318,-0.002108374064959023,0.1483560023647063,0.07239605065076286,0.05285581261928538,0.08074072239871932,0.07086933422108982,0.05859266647706842,0.18062637404733517,0.18873864624691294,0.04526562056788368
HALLMARK_ANGIOGENESIS,-0.05960295479651824,0.021968166065111257,-0.1183549822953952,-0.005052613782058855,0.056139445803430214,-0.058552922473952516,-0.034998660010175056,0.19083748639587408,0.22131100775206985,-0.04253568508198301,0.06742431272049215,-0.10053269684028915,0.06160266404108675,0.0500846517802089,0.038583827184163935,0.12628087402647176,-0.09845912885494623,-0.04615270333727578,0.09920980575444834,0.011688340894016458,0.03426675180004507,0.05717729251245014,-0.008535782271683891,-0.03359935627667775,0.21064258593992602,-0.05944891519830783
HALLMARK_APICAL_JUNCTION,0.2705936255369133,0.2059113735232896,0.15217862573354574,0.11895620779495905,0.20499765996759495,0.05170357130432487,0.14688384637375237,0.2595304716264976,0.2580092781545647,0.07318833332579573,0.06031034526094031,0.12426295743750235,0.21427857533954814,0.09263207108243404,0.019957311523859662,0.13512304359562974,0.013791352143209958,0.26729103165231044,0.04804776150524029,0.07798896611381467,0.05432993303940896,0.11598596644149778,0.014832148425887176,0.2071451781388123,0.2237023170958645,0.06363510542800936
HALLMARK_APICAL_SURFACE,0.16298076236762044,0.1410256083337573,0.14444100937383322,-0.05789812147589803,0.13739268608366786,0.02724308335605503,0.07653936589894389,-0.042359695370950336,-0.07455191533594224,0.09226205971404261,0.043197783487222044,0.005677859356856139,0.25706998781583434,0.07087922991500888,0.07982095035257893,0.26287783509768764,0.11086309713542675,0.26332271526492135,0.040240000804525736,0.025642010664336037,0.06695460477118692,0.037514156984740296,0.005723313782304748,0.14985811746000838,0.08294259921844623,0.12938730336618098
HALLMARK_APOPTOSIS,0.053802825661380886,0.062759563604348,0.01688828345841989,0.06682951758830881,-0.040913302424807806,0.016072764613083015,-0.0074879210810078626,-0.0767920092116315,0.08287625533527472,-0.0069848036732501236,0.05176031524564132,0.04364364282554982,-0.06117284907835063,0.01373021007144885,-0.1285313243116683,-0.007071276506632155,0.022744564721599827,0.1114140000041644,0.04513924342239539,0.04143862714398031,0.05215090930725889,0.0186197786108137,0.01880475015333427,0.08836027258149527,0.07863260907706147,0.058932866948944736
HALLMARK_BILE_ACID_METABOLISM,0.2757951253877844,0.15149588761440877,0.06498614591928106,0.047434058945578346,0.1458070093571984,0.013199484292715056,0.04416045665836735,0.1464610405934923,0.16886510852413014,0.08566475137067138,-0.034281691205705185,-0.03033208953703501,-0.026557072216502324,0.0305446643411491,0.05845070118514521,0.1344919548255193,0.025942014641249157,0.16510130093268363,0.02760541126686444,0.0303950132643545,0.08438182104854346,0.008424488556382361,0.007170566390255828,0.20214885089257653,0.15053965630859187,0.012600082112272698
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.28507771618035443,0.2624328161667609,0.10628913352543237,0.0885379829000189,0.13828750815825808,0.019507445564822482,0.02589772101198235,0.1691316174131637,0.13393910018247238,-0.016201418066125028,0.09442997157599352,-0.06409699908559828,0.14732464288806213,0.07689233509056745,0.17435393979226907,0.1378421693727095,0.07942803077509518,0.276362062160359,-0.0153209628589554,0.06961869602603712,0.05845194401244151,-0.01056785501584955,0.017011591813065045,0.1710052594746196,0.19639018464556296,0.10564367281544305
HALLMARK_COAGULATION,-0.146246771626878,0.12131164942077079,0.09668249123281689,0.04669092320792028,0.11026112191856605,0.02015021891202333,0.07174385335528313,0.1040014589891618,0.19602165621889583,0.0664576206714101,0.02429492134592772,-0.06574209732227704,0.269804492307071,0.019133635539225577,-0.1444756227248447,0.14276993893463102,0.019804274147404873,0.27245343365709296,0.08319191541979112,0.1279414425105199,0.05779489198274862,0.00602328577549139,0.15501250118804064,0.15780031844949202,0.2263685442167141,0.03535753588017837
HALLMARK_COMPLEMENT,-0.00772963699865934,0.11721585903497843,-0.0144367386502218,0.016701156265225545,0.20701535027624451,0.07079261492797399,0.08204533842635708,0.1300397996473952,0.2702335339628229,0.0705746716839489,0.07924998499988156,0.003945196681244043,0.08087197034406794,0.09824517547564655,0.07240099965451753,0.02950174480642727,0.04074134185409354,0.21832258582716493,0.06451599471429155,0.057516886529669124,0.05520496164860643,0.04149792640742936,0.09043215658371104,0.19081247476409827,0.12563809996557934,0.05416521893727268
