,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05660031714402183,0.14432613082245282,0.15683562224278988,0.02466360796156301,0.2165183647663415,0.13946535248404435,0.09482701586166216,0.14686318510253976,-0.039117678996395726,0.22689924770058995,0.04849500521398728,0.1315856107795344,0.13671918763457783,0.15268282465736993,0.12333286524127841,0.0872241958901198,0.010629970582442149,0.2483352870720177,0.2735923024781861,0.4320991229076548,0.0922369213015798,0.08285409164595152,0.009862250680973475,0.21975993416777145,0.053428359652347025,0.031789223016863835
HALLMARK_ALLOGRAFT_REJECTION,0.00770444082154658,0.09305858562439019,-0.012082684267693855,-0.07171557959177763,0.18474971413906374,0.08175579611421513,0.048292385306431776,-0.08807213528880405,-0.1898197177247488,0.18046992172645757,-0.02080986412596749,-0.24762023107282144,0.13165705278278056,-0.07856818372781475,0.1271955801723293,0.030562623195557068,0.05818452046458704,0.16692469334583246,0.19262158313938804,0.2762580988628667,0.04638696823803118,-0.004391481713529835,0.0807474120104388,0.07635161107330632,0.07131676370160935,0.03488405713541158
HALLMARK_ANDROGEN_RESPONSE,0.09247404289039947,0.031129249332053636,0.1497915669964097,0.03813655262030748,0.14320607457199708,0.03898678323041523,0.030397091355662372,0.048710500475650384,-0.12327811354262633,0.04346802298711715,0.03105383947096675,-0.13344681570472075,0.13140021804639265,-0.019692187437971388,0.16020248644558718,0.006315215886384803,0.015549600810128352,0.1788344269876398,0.22983400917561872,0.37933584516642865,0.09026661355608089,0.04443585089696994,-0.029734625131640807,0.13887800772126,-0.014212623703547816,-0.06848734816665075
HALLMARK_ANGIOGENESIS,-0.023998330263926317,-0.19663100427366983,-0.13047050012815686,-0.005455841767292529,0.17871889184669804,-0.1673535528414013,-0.1693105359241983,0.026944574811078356,-0.21107491067559853,-0.2483956798369266,0.006890911372981239,-0.3143021918559149,0.026748317217143124,-0.2522468906376914,0.07054301268830417,0.09557505562076904,-0.05698308102338364,-0.08039701394852118,-0.11374482683728303,-0.2697128968206501,0.013218146097689443,-0.06752221673664918,-0.02247473168394953,-0.03874805265749125,-0.18165373890829858,0.006036907795267857
HALLMARK_APICAL_JUNCTION,0.05574767342179532,0.1172576501909559,0.16728229751139248,0.033638586616331755,0.23001817907176475,0.155326563062343,0.06199159668503876,0.07916599351687342,-0.1430239840709682,-0.032010785153616945,0.031191641334123128,0.06546658417471932,0.20291709520709056,-0.06823338092304822,0.14480571266047496,-0.04608837319645176,0.007500189045081266,0.23698025716523738,0.26641912713742305,0.4164459852838435,0.11018242450333712,0.07701709664515864,0.06762402595993516,0.22686494442797323,0.022829375604956015,0.07245014493624807
HALLMARK_APICAL_SURFACE,0.09503304834582939,0.2030070717216686,0.2470370854579447,-0.018122049039017395,0.13797454921607114,0.1476349918025919,0.08537053135981267,0.15903394615086405,0.15334419452024628,0.19838450265116087,0.05877112404651055,0.14420174016210216,0.2050231712565627,0.019511392343425932,0.0004052623717828113,0.009473035256767409,0.07491551257761447,0.24712598235363586,0.21702717287304044,0.33727209384343415,0.026745829348727334,0.07664782804589786,0.008692454016781223,0.1485237020717016,0.03945316910190556,0.07051631703260165
HALLMARK_APOPTOSIS,0.046183280677073606,0.06249485273282221,-0.07198086698902176,-0.018405107604651843,-0.11020737418588691,-0.0032023174596516363,-0.055700785448355904,0.0004955879078396158,-0.06489376890562502,-0.17079030571610487,0.005257399506966222,-0.063075985960525,-0.12421303973089222,0.12597142517967233,0.016356849146836532,-0.05197835757510362,0.12186687101790453,0.08087303035470964,-0.1538154869382515,-0.14152738708377852,0.0872329505739812,3.1214085780710215e-06,-0.0289852247769039,0.05853243654744917,0.0906080126220833,0.02207505324312562
HALLMARK_BILE_ACID_METABOLISM,0.02468530331386055,0.056654095903277524,0.16962619664422052,-0.005361761054694552,0.18951715708657813,0.09485216805057702,0.07618779537376526,0.037477158451182185,-0.18172066632818465,0.035805084463285654,0.06316429013066471,-0.05090290598957592,0.012466976732121963,0.018944042077868997,0.023338786260705447,0.0559201032527705,-0.005567519631676343,0.2731950668691292,0.2430136403848214,0.37487753190149525,0.09429081257064574,0.05512319093901907,-0.013694427613144764,0.1888363593923543,-0.012931610431119143,0.07957881261911307
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07190657111011871,0.0449299213770045,0.22455873729472745,0.03460692196163935,0.1536748152175364,0.1005878237187005,0.04559845417493663,0.03366589274337837,-0.14602966150104138,-0.23701429031898688,0.0180860853127658,-0.2226863017922202,0.10093091700898944,-0.11005682902857948,0.040696216595017404,0.02102341694250462,0.03588833363003952,0.2453847331105453,0.303268485685849,0.42201610727727645,0.12471839249487901,0.07270633488279273,-0.055670096132373656,0.16308204342573296,-0.026684702001030146,0.005068074686183391
HALLMARK_COAGULATION,0.09298083334227461,0.041845543742603596,0.0628201879020877,-0.021950214146595343,0.061315616036817566,0.15308358387082294,0.0024913416242531242,-0.071522702473145,-0.23173380339084704,0.050639551210770246,-0.0620745266395132,-0.2916510004342941,0.24374231400128524,-0.0762491348634229,0.13578119100311073,0.013882766448575223,-0.03772387185908857,0.19339687089808208,0.17015792725227605,0.28242391809695794,0.08607255379078682,-0.0025101348401848876,0.047742670344859454,0.13339502214226465,0.038780922996116296,0.006677861558842834
