,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08488592176807569,0.08478657562498278,0.2645976292594534,0.07780722355656809,0.20523497888161404,-0.024410442912306242,0.037194263203664805,0.08162501616966451,0.08707083143707618,0.0398463552512262,0.03948631457842841,-0.028897766379080196,0.3356792889520872,0.05702337078498865,0.23724708723080845,0.15621474412925468,0.05854805202900555,0.10597616167587492,0.26726204133979703,0.3657445662491346,0.031111387768191577,0.0701400776327121,0.05843533189455332,0.1786922940986757,0.1093910552066408,0.062405054621175356
HALLMARK_ALLOGRAFT_REJECTION,-0.042503374306530575,0.026713183661294045,0.1466633541910093,0.03838336200914628,0.1517894746899387,-0.022409874867199173,0.07239090617239377,0.30549430436187014,0.12010453700465833,0.061745376194252785,0.009988348822673198,0.12875353415134372,0.3625314751962974,0.15574552128738595,0.15032364308996843,0.09832115839188138,0.0606014886803157,0.14825921495266142,0.1842601305808924,0.267257296712826,0.06757617324484462,0.07516564845674642,0.07711861228646803,0.11092396278418588,0.08734433689983909,-0.034769789496993324
HALLMARK_ANDROGEN_RESPONSE,0.14429790024267303,0.0430010022370126,0.24156741402408932,0.057616912440617576,0.11558092153861019,0.0967369592055786,0.05089058862010804,0.24986405279410334,0.15700396509582284,0.07278962840458406,0.044246907900492946,0.071377678428149,0.36573497497044816,0.17259376046991762,0.22960294059585606,0.13278962430030158,0.10573270879124036,0.05446761151115273,0.2780297742708369,0.30904514215067036,0.007865293714345536,0.0938586789161319,0.026917769820283353,0.1395455589730836,0.18454335437506753,0.058327349741366386
HALLMARK_ANGIOGENESIS,-0.005750401350066645,-0.10186079990820325,-0.18308878738592657,-0.0275447112718471,0.11110280630184131,-0.04139823474622075,-0.04270024928905949,0.33935272355117857,0.13033079861670777,0.014747054912224083,0.04625071467207103,0.07703914284971125,-0.11977024326005724,0.164334966671243,0.15497937198989103,-0.05348509013821763,-0.1929435987320499,-0.09366136896482195,-0.11570554577862315,-0.3071409096039873,0.00010608291250260148,0.040469654773140865,-0.005950660930789409,-0.06611360741959987,0.13929232141978307,-0.0792253558650516
HALLMARK_APICAL_JUNCTION,0.12141411511218735,0.09327106195950179,0.30999526935774957,0.10793177630001966,0.22367181536473282,-0.06405477396079946,0.05976800972669974,0.34255334632082846,0.09418141137901966,0.029303066738926048,-0.009554604572489167,0.018504777555977008,0.4133451124793523,0.2319208785621186,0.261326790141197,0.19288461361065146,0.032057873293536335,0.14295642808756598,0.23733255831439146,0.33698747103593757,0.05292632641147545,0.08786378998533431,0.11545844305016588,0.20987152044042362,0.15620006032163958,0.1448578661468623
HALLMARK_APICAL_SURFACE,0.12037087731473743,0.069877441437911,0.31562993031941017,0.045267493295210244,0.09683949139053229,-0.029246084743294584,-0.028439816682048823,-0.17746212259222488,-0.15636380683046716,-0.02437586667296544,-0.07054296890959698,-0.031320588115985135,0.40396475238994145,0.0989138890855117,0.17975366634552356,0.291542906735122,0.16546678343746538,0.16678825298834865,0.19228365153252444,0.3251722816995151,-0.015745089992858882,0.03208830513606486,0.055109260047555314,0.1212762536881594,0.0027225335344528024,0.10367689162152911
HALLMARK_APOPTOSIS,0.02495149388587336,0.04315338760774258,0.09066803824545773,-0.034441010419754406,-0.09960330184512063,0.04676282466314308,0.08054360473676242,-0.039814474968465303,0.0147753345353018,-0.027602622371750832,0.04619686507748355,0.024821173565746764,0.05720473522669031,-0.09161929254126677,0.04420636982650701,0.02700977024174094,0.04994086493254098,-0.0279773330069066,-0.21818413790041224,-0.19300554015604082,-0.012321688334647004,-0.0013953088356807965,0.048481087461499296,0.02384699085838365,0.03691712101998219,0.14575318790092043
HALLMARK_BILE_ACID_METABOLISM,0.10158957098102134,0.07066531169222456,0.12399830444937936,0.1000786640223662,0.21533823353623913,-0.061594184926680555,-0.021651003870772314,0.21377126501680274,0.11145700327632868,0.08917633919507922,0.06172895139392164,0.05366410544536177,0.10295352837093232,0.11401136864720993,0.16411230246583372,0.21686348141034184,0.07619882764517061,0.12443426180379037,0.21088495203814378,0.3435806197484751,-0.04797499769993575,0.015613362854497194,0.04424266234705264,0.1628624663747785,0.11305844799875933,0.04992312435539558
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11840726381054978,0.0595754514743754,0.13216529495996934,0.036038890042969535,0.1509840693931591,0.024722800750606875,-0.03530143280502283,0.28107668178017453,0.1525573372377938,-0.01970191361120081,0.018042113551805624,0.10867591782716189,0.38074810846147333,0.2308697421979557,0.23821539651978413,0.1295334924911079,0.0669006804266435,0.10553684983726543,0.2389680967517156,0.38466105850344123,0.008236542757174718,0.041032669011793366,0.04835163810393524,0.1656083008553187,0.14290333447900286,0.09721893354215276
HALLMARK_COAGULATION,-0.043898326516145565,0.14443372981978078,0.263554528534619,-0.03274782337539119,0.08028212358944656,-0.042172450463850535,0.043173951039499385,0.28882235771643305,0.1257771382752283,0.10459938980654669,0.11382702557079984,0.116749474510916,0.22361356208534122,0.22509376589458926,0.11580958060778282,0.3216828978646816,0.05724446532126571,0.18015930231629151,0.1597793139235365,0.21805344109659894,0.004986806392920919,0.015581806626458968,0.04428270914643856,0.09030155890324927,0.10933212433591731,0.08336364163277761
HALLMARK_COMPLEMENT,-0.03743777964276237,0.08535919478488854,0.09628526183805626,0.011219446301995081,0.16691726953875474,-0.03141000008446158,0.04277819580549265,0.04643191232363869,0.06150192976552979,0.005871808766919831,0.00877475984906402,0.09302415417559216,0.3269580521245925,0.06663102078041165,0.2449484010940799,-0.03994497902749711,0.07008531897689198,0.12855231245818988,0.10412650739104305,0.2209366308492026,0.04167096887194322,0.07754359607851462,0.10581171675879278,0.19027484366080133,0.09495991285609873,0.08621623090728885
HALLMARK_DNA_REPAIR,0.14396935414531956,0.017995223292760203,0.3172612089603795,0.1019705842870371,0.20624181115127072,0.11761967217523403,0.0987008367888894,0.3223365195947581,0.12730672562764217,0.08949898277181051,0.01678688226440736,-0.001575298756875129,0.39449094596350726,0.22886098501671526,0.34245701223491115,0.2091130543252045,0.13509592954847055,0.1563858688343064,0.28954921950294443,0.39129697548189013,0.07127355988690771,0.09638992783533715,0.08811048858674071,0.22396713272310584,0.19938051450953914,0.18289539228084276
