,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14287053545512468,0.09045498351118021,0.18868549987686908,0.05997115149861197,0.14614164942599508,0.03008253011969768,0.11869968862463066,0.10556584462701246,0.258944378705539,0.0013406765506232276,0.01964771351289515,0.042604504606076996,0.13846945207589384,0.09767910391174124,0.14034716886511803,0.1546266649385734,0.05054817555070516,0.19924384812627194,0.20737265081687467,0.37371571415563826,0.11022409918617168,0.10259343126316353,0.032003467903641676,0.36020180714670386,0.27233786289661055,0.04381066091584391
HALLMARK_ALLOGRAFT_REJECTION,-0.08433580002045984,0.06019193023492482,0.08794855110428082,0.06522082171838518,0.024930704207611135,-0.007605119858601152,0.06301196916590222,0.34891859383956275,0.3344642983865984,0.09571556895924692,0.03318502760702008,-0.06232344331907917,0.10933238938463571,0.1508436948267961,0.11628561363338008,-0.041800371838817504,-0.004100630392762795,0.08267750708601557,0.1477535341594542,0.2796166065450315,0.1052324845284884,0.08803681697284556,0.018961706269960712,0.22839764269666188,0.013630555929424028,0.02551738951685928
HALLMARK_ANDROGEN_RESPONSE,0.19435933601096464,0.1385911894115198,0.17662089795514405,0.06946511393840922,0.08104596235361176,0.10792487643987192,0.08896249693734677,0.2874292947411073,0.3535682156246682,0.14526346441043675,0.014479456175573007,0.016720649773112068,0.15139809613161126,0.15693086441926488,0.18203630307735905,0.1488348815492428,0.07530719592131609,0.16645432206727778,0.2555022391701915,0.3828053259106504,0.0833164236425714,0.07305391232515798,0.006045448268504517,0.2932577701405068,0.29900776695254827,0.11225693526407379
HALLMARK_ANGIOGENESIS,-0.03230033931022504,0.08700029335044607,-0.06007844020542999,0.018869203021884887,0.02036565336973545,0.00452062498755885,-0.053952018302972936,0.4097235073071197,0.38976566987302513,0.0422305268989887,0.056468796936117165,-0.025066846247430705,-0.08577493682587622,0.11467324316610204,0.1178410474513508,0.021052664064586227,0.0005478528212398753,-0.05941959098595,0.07387033062192366,-0.09005569204062973,0.13115075810818563,-0.013736446755604838,-0.019322640376142987,-0.08776041482947937,0.20410371424777968,0.06851051050739644
HALLMARK_APICAL_JUNCTION,0.16187153349607475,0.13397384351597622,0.1733887013299439,0.07711814650140653,0.20533007168315762,0.046525693220591295,0.12060827687041593,0.3925530706609755,0.3744109396714985,0.0393319665643279,0.0048633884611330724,0.0057032124037585145,0.15844302998876195,0.16332026006332342,0.20715838929360308,0.18996219666390254,0.1003870609412341,0.21890216377021565,0.2505069878056561,0.3887955492977155,0.169440430642318,0.20731980071919778,0.0456608393046448,0.34180454101541663,0.28901072455320653,0.070836332192206
HALLMARK_APICAL_SURFACE,0.15050195633756722,0.1233504182887876,0.17881339515444347,-0.1329356800550268,0.12099457102072904,-0.012274685713393881,0.08026883615414906,-0.11427705640248376,-0.2041840494482024,0.015710415641647612,-0.04166898186539619,0.053237604852327855,0.11339799989410108,0.08726502655919573,0.11102699060051607,0.16695380579527205,0.07155193893108944,0.16303531311680963,0.2470089255405924,0.3701614226393218,0.11185586682716551,0.09243208857614671,0.03107826768836026,0.25204720810089676,0.14256144193005996,0.12271250888915097
HALLMARK_APOPTOSIS,0.05381471111084764,0.024857676510170963,-0.00742111828630783,0.05302925651019574,0.0027703041987057297,0.07310226263105439,-0.02986047389700387,-0.10038221314040668,0.08144417259601977,0.08055981889668123,0.013604532075663917,0.0738125949029788,0.05559469911147843,-0.03450611317370875,-0.04313614796275764,0.10690937228884154,0.07938938309491315,0.15305362846021922,-0.04739636669215882,-0.028046041836847835,0.02098877720719194,0.00950887472410352,0.05690904676102152,0.19360917830354693,0.04293064440540119,0.016955662332215623
HALLMARK_BILE_ACID_METABOLISM,0.15162836365371363,0.11735091485048145,0.11017326956052564,0.003588052521881837,0.11260115901081096,0.03133264811082121,0.10309233845771981,0.22922468488207362,0.3994529172991172,0.010408108352887713,0.008552791766773983,0.053753898338961145,0.10348176873721165,0.08097304790532822,0.1905476493198218,0.12897321730623024,0.1349457574594896,0.1044626574068738,0.25365107819963306,0.35615429589675235,0.07161988581049757,0.054529812269910785,-0.02522889800204393,0.31499648968400035,0.2561016427218825,0.06776668582185384
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24605705371738615,0.16834316728087448,0.10826190099288126,0.0994286092875594,0.18348162537358031,0.03920992806073437,0.1226786470391306,0.35326226194978155,0.2288912074897022,0.02553013097746488,0.016153685831866275,0.0047739971641593965,0.15145085337552502,0.16629495689189308,0.16719565570889852,0.18376364376628831,0.06048617129045919,0.14854211538746215,0.24094833822032638,0.38858745128709815,0.061041014827746855,0.07900027111165944,0.02799282647660064,0.3270128368257899,0.26486343559784215,0.0705733800343299
HALLMARK_COAGULATION,-0.0826537341539614,0.07347432020125039,0.13346903244665365,0.0569700033797641,0.10265666678184912,0.019681135522617337,0.04747407693509171,0.291233073891576,0.3246129248125505,0.10119633293547357,0.04857661479516154,-0.04443330147816943,0.05352492159681633,0.16633735883831846,0.06990945220966883,0.14577544422131694,0.026290572235803823,0.22920086045879673,0.15022989141893167,0.35081545494122374,0.0825838592683424,0.00444266870891004,0.02426138616584529,0.2640021666804135,0.2522427533030018,0.123432697425671
HALLMARK_COMPLEMENT,-0.04254030786513559,0.0866694684709135,0.08026951537537791,0.061740724578103916,0.15726898083214852,0.011468026355010947,0.04821382158538213,0.11616274531695793,0.37559990130439663,0.05439876981882294,-0.02187668568529415,-0.0026793953366606865,0.1253502963136539,0.075476156785616,0.07010930857348054,0.09413182111123096,0.013330200782716068,0.1278922337219635,0.14362369712191728,0.24997637789847915,0.14481346596076505,0.04930485347836544,0.013203699114853173,0.31057220690101195,0.17079238259051543,0.1103263050667239
HALLMARK_DNA_REPAIR,0.2376474784734441,0.15668944771404153,0.19981365176315202,0.1221224464852088,0.22835842084829955,0.12061754167119632,0.11379103596050216,0.3736684193994045,0.39200502088284,0.05335088728055595,0.009540441179417793,0.04386779649020266,0.15225326473306755,0.22132931479913856,0.24305637382777046,0.2239257358162686,0.027707700585052175,0.2361518366973362,0.2568185157084857,0.3935481744073418,0.17208835603805606,0.22279776780978341,0.02882143947447789,0.36003353889633055,0.36130720520828824,0.16084933685311525
HALLMARK_E2F_TARGETS,0.20095314455958888,0.1304089171956881,0.20261417502167503,0.09302906455038425,0.1380885900402734,0.04252725350384606,0.11626403595890403,0.4201403541072477,0.3882524827155969,0.07338226045257706,0.03156842213985093,0.030221563371786997,0.1363363106460717,0.17730037769523257,0.20323213216696545,0.17484823545436784,0.08212619387062627,0.1750885717256383,0.22848845534670778,0.32476684709652065,0.06937500194918615,0.18670526854084415,0.01513872278725045,0.32041001297941907,0.2853031112465041,0.021294742251999815
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18843889475980785,0.10769023971229907,0.048484782872141585,0.021977064626548623,-0.04390835484433859,0.070984175222653,-0.0179662626168141,0.39117756418718524,0.3817204592261379,0.0524054589464444,0.05391933825434894,-0.010689514423220517,-0.06687634960546199,0.19932919538668709,0.18635642349148782,0.0949488357410402,0.044516683032584034,0.2371330911595258,0.1414536299851406,0.053771175388421376,0.1546357704790605,0.06352907319955778,0.003613092831165188,0.1829211574935713,0.26539046979970576,0.08712981303696116
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12662124706676675,0.016832560586641055,0.033169247419939575,0.00345567927260358,-0.04978727263022328,-0.009741570635728987,0.0159751801301361,-0.08554316321818746,0.24707926317933931,0.055511072769305995,0.054261504696743984,0.03940801096403649,-0.11187631401856458,-0.0326830743467541,0.0499508373452691,0.12802471247831543,-0.036278645047932316,0.209969578543723,0.21154343656964603,0.2671269712685061,0.09724413239584866,0.1476973542030701,0.0036687579718530103,0.2945800737345827,0.31940007897636047,0.05635488224288228
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05457210650389601,0.11291716033846211,0.18012091366106184,0.08665713180305197,0.1724689384394007,0.03995024158625095,0.03231512321072172,0.12586631002258608,-0.11266831660968499,0.01610724230400612,-0.05590162014980275,0.03307357424376635,0.15890535641147027,0.13362952506087877,-0.018671194176289208,0.13196226771167854,0.07050056619943748,0.06793381199909723,0.23143048280063358,0.35498763449744436,0.09388470654644455,0.06608650150073302,0.025779768905046442,0.246712277853302,0.1168623255365987,-0.024247562031610215
HALLMARK_FATTY_ACID_METABOLISM,0.020712373716502357,0.10139906441457018,0.04286576561077831,0.03658332299855025,-0.009487498965109283,0.05275222543167914,-0.0010825947397694272,-0.029548579780139018,0.2799740417784761,0.0483826017724369,-0.018121240147143024,0.049816408529125084,-0.13035916104643044,-0.03851244335049326,0.05640930203081206,0.03587555609186328,0.03240175475420966,0.1766700146295945,0.07490865876903799,0.03972848453507516,0.05317395776202175,0.004970046397679997,0.0009480026356180823,0.19852103579281602,0.17386006651052666,0.1686202132640568
HALLMARK_G2M_CHECKPOINT,0.14847474507058125,0.15445581780286363,0.19528240264979924,0.08802878119727464,0.17470728326073887,0.08029199863776862,0.08959734945060775,0.4233213903358887,0.38370909496692945,0.07580023155676918,0.05430679151256324,-0.01746970317128029,0.15760726600103286,0.21105082293556046,0.06709846370362094,0.13164875665583825,0.11929018626465052,0.18428021911518433,0.2030921529695337,0.27008767873876605,0.12158770372356542,0.14699574257911177,0.003938788096412787,0.2926861860207377,0.28280454800002786,0.059110611009028424
HALLMARK_GLYCOLYSIS,0.18500190017065818,0.10129982284633894,0.08096956951377447,0.0896658901240962,0.07778689154971616,0.05432081219664803,-0.018100504445572266,0.1077426157145144,0.31302848698318103,0.030299679028072228,-0.009640532684247579,0.03142955561726334,0.0059847663413513065,0.09696980178351046,0.2555529947669168,0.22147186079817358,-0.08785344609864974,0.22156622997613196,0.2635492242209963,0.2953912189484461,0.11426707731714164,0.1589924299238895,0.015319947141931073,0.32589991139341334,0.2794834684306909,0.12296167329343057
HALLMARK_HEDGEHOG_SIGNALING,0.09547088350654369,0.06270272271259057,0.11841766400116956,0.03979517977346736,0.0958762306716002,0.08460216416830652,0.05190729160213371,-0.31471514695026576,-0.1836124499627051,-0.04659257163224257,-0.018419156420749056,0.057221071063423515,-0.012854113038540838,-0.03088918398613233,0.010705811443534021,0.10243003570123474,0.12455304442430253,0.162688737156364,0.2015863218829173,0.17012704414467178,0.07780127360152235,0.12887159199688875,0.0014319391944635172,0.25474149373133104,0.029181066665864435,0.02080503078943842
