,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11168693051654639,0.08863829761301172,0.10145846565388068,0.07940974262908959,0.08014354507814696,-0.006831092188952876,-0.05652780688654853,0.06614563814937202,0.1319002140095741,0.04488655304375643,0.059960821807776024,-0.015440117495054086,0.09707763478550054,0.07033455965593279,0.19970608599955478,-0.20483693811934992,0.04915898827053819,0.27977986843471936,0.1427287451876655,0.047783812193401075,0.14876439758516896,0.09783097172353586,0.006204923287432744,0.19623643443659167,0.24297417079545383,0.048357531778649536
HALLMARK_ALLOGRAFT_REJECTION,0.021964884736954484,-0.03379918325182342,0.07097524798562181,0.07819680446650909,-0.00580773987529695,0.022895318825406012,-0.0037587228148213713,0.24580367357370125,0.21129473211899666,-0.06740108495087767,0.005479219712231694,0.007338792605775832,0.113826347063348,0.15247452580751086,0.17731992549775608,-0.12557243089029665,-0.0776718716921628,0.15587034993573343,0.10159509373188584,0.051830302866549625,0.10753493051932661,0.032152886629042546,-0.021807757194727845,0.13410203553954522,-0.03949328903595136,0.00977819293588446
HALLMARK_ANDROGEN_RESPONSE,0.10260544441434598,0.06925300773136271,0.10138239250087248,0.09089707041710253,0.08909102853005176,0.006184054929786834,0.014877663915152198,0.20367771156336,0.19725520669866745,0.026691772317306836,0.04744545496145214,0.019878318691395724,0.11922406940182959,0.17619467274768041,0.11988628124721737,-0.09521943479001585,0.032521181252148375,0.14716770255939013,0.16638793935852042,0.0999128332795578,0.044095912487029924,0.04767642152027414,0.04726401223330351,0.26159829333621465,0.31394506279273515,0.004233768425065655
HALLMARK_ANGIOGENESIS,-0.050241580161100176,-0.01148596256492457,0.08319435646370366,0.011390204557767483,0.017063038130536688,0.004805934251637111,0.054367100332533676,0.283603744831044,0.18234136731942208,0.19375330513922387,0.019201634385184817,0.05614536256439448,0.013405849807950565,0.25279418135859894,0.13062155258269234,0.11207907338165955,-0.025889108283218425,-0.14319936890725035,0.04692878238338129,-0.00724968431703334,0.06411226823115217,-0.03752617889606472,0.00988494882797814,0.04496552577826731,0.27488424331467587,-0.06960905919989452
HALLMARK_APICAL_JUNCTION,0.14134565355546985,0.11678215938706063,0.13612512342325664,0.15275528768939445,0.11795433933639994,0.009974969548416467,-0.009707381635019184,0.2938968196037189,0.2141464470372039,0.2187401658674952,0.06241677513745677,0.008317281067411626,0.1463430093056852,0.24638932350464451,0.2108618540816189,-0.18769807376001477,0.06565646527439498,0.28396837873336594,0.14157458195582276,0.07312805628036352,0.13105352092420025,0.07207059383965529,-0.02827903106516743,0.2566635139090327,0.2908591590790466,0.10747289244571938
HALLMARK_APICAL_SURFACE,0.019033578589623484,0.036877545293002995,0.1018260408820542,-0.06067557767465386,0.042657716057392304,-0.015554006230082292,-0.03660605055667029,-0.12916358763706276,-0.04612971659702076,-0.08290445631195144,0.03250948347603604,0.023527761538121972,0.1011003358980052,0.17221826007213184,0.16856939937303872,-0.1812681544958164,0.009407705328226273,0.2241162018133267,0.12266452588210712,0.05291224121074619,0.0931104512936403,0.07799067942820345,-0.02508238019312552,0.1889879081169538,0.06593541449815639,0.09300802162089712
HALLMARK_APOPTOSIS,0.022640697745074177,0.0010906027743909593,0.0334615083890703,0.018835992754242185,-0.07812344384769353,0.021309027083337654,0.08884224532300865,-0.07335627500759478,0.08666180353735713,0.14501144300318788,0.04205592954078635,-0.049870174971426595,-0.05717857131703785,-0.16140881162985782,-0.025269300543870627,-0.028437348893099394,-0.03090514468378252,0.09154879426694457,-0.004280390442878905,0.049334301285892175,0.06686634259739654,0.02170665445132501,0.012834598357798254,0.13076165356286215,0.09825212484040559,0.14879046981322694
HALLMARK_BILE_ACID_METABOLISM,0.14364951374951557,0.10671228798895757,0.047846399311436326,0.07243704839358837,0.0839944713355448,-0.01029438756254005,-0.04267271705887447,0.19554511193231816,0.17523713072115968,0.2073179453959747,0.0541833263336849,0.04986877896671125,0.004781815199947566,0.08244529081660469,0.18944728615915613,-0.11371621373763678,-0.003799884109872033,0.2117626979626237,0.11814693678509063,0.04133330890430376,0.0033167276888543787,0.0561012726156785,0.017984397229795123,0.12794213959856923,0.1840560193368593,0.04963055292088592
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10867147745292369,0.09100690322652208,0.04564444028458632,0.11545539216724039,0.032184503255992265,0.044846165576681564,-0.10235262568373127,0.20082338530030197,0.10969383538103662,0.2153526105384309,0.08946796181359296,0.007410088187417877,0.11651759560341546,0.27316602036808707,0.13754426544372714,-0.09972660841919273,0.06853816622932958,0.19414371876200381,0.16034012368356637,0.05870984020090058,0.03001547096952026,0.09914744498177779,0.009232301124419416,0.18732966400580062,0.23739150015534496,0.07945425814238002
HALLMARK_COAGULATION,-0.030511873088408307,0.06990862372471587,0.10858332209043581,0.01859124215669751,-0.00691368617440178,0.033152624943110456,-0.011017601717964001,0.19401061964991395,0.1856696492927478,0.11063048994014313,0.08185378107278775,-0.016626344006690007,0.16219260938058253,0.1752267383076678,0.10728800428751895,-0.16543214130566142,-0.015729572940367746,0.2936649032806372,0.1701152235271275,0.07013028021604045,0.1260652878327973,0.04763197801226286,0.039388258559929105,0.18248349267460015,0.2906860478585741,-0.005501419788455602
