,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.016658264137483003,0.1350920133224494,0.08030649257520893,0.029674948595716632,0.21960926843583042,-0.021112185442487857,0.14528650709287702,0.10410645092463071,0.1697859153596437,-0.04841693884240253,0.06161603844233457,0.06057280234495405,0.1534086870085226,0.034867186367678514,0.21852015067085823,0.14832098188899887,0.13377776771769526,0.21740429679113335,0.21718622833355908,0.1409978867164142,0.11929186563178383,0.11842179770192128,0.0021127316988371523,0.27677152572761804,0.1687544784211898,0.08480732176448516
HALLMARK_ALLOGRAFT_REJECTION,0.03796637794593651,0.08235161427924137,0.010887185420385703,0.0861113500809257,0.09057888922996539,-0.01904302271152389,0.15636707779883396,0.21597646947725632,0.27902336467004785,0.006341216301790067,0.047925766035129214,0.05356769522067244,0.1924205947880937,0.10555967803790808,0.13930286948059387,7.600305480722652e-05,0.09337909345821829,0.08790291054767008,0.1192354152016642,0.08464063046140537,0.12604987759613914,0.05942377579324021,0.08738902985611875,0.15243968093483684,0.004991607820992889,-0.030792358098163174
HALLMARK_ANDROGEN_RESPONSE,0.0563339164689047,0.1720894713316672,0.06605333255873536,0.018380138334481662,0.12675977575035996,-0.003096903105939211,0.12139241969088246,0.18815704338679326,0.20242057641071984,0.05022542462422626,0.052563144035301046,0.01286275212330566,0.12584014971449375,0.09477002745829145,0.17979805862074907,0.13929728021093202,0.07976185290075494,0.09821518566674327,0.17793534564722618,0.15035571551284221,0.19013007386417588,0.03988579458871164,-0.03578898994024895,0.1160645151588952,0.12869938470037623,0.10842046613741718
HALLMARK_ANGIOGENESIS,-0.013911698348003595,-0.043733401290073554,-0.0800971819939264,0.0006827989701848395,0.1607873292772867,0.034705414065088536,-0.06742021649131845,0.22654119654320776,0.2497528825088337,0.07719692464583443,0.07840734309437136,-0.0050899530790229726,-0.08451562651234745,0.08515742123294383,0.17336131403558,-0.07309594179706326,-0.12108347766611843,-0.08333308297328487,-0.022827222916317908,-0.07464645512663201,0.1389360590112514,-0.08251987652207199,-0.021554660364629965,-0.2268235943809916,0.06793433353188125,-0.02739626898759723
HALLMARK_APICAL_JUNCTION,0.05681089300899899,0.16446711508896483,0.09649967648521772,0.06401477889459702,0.2068617801198808,0.020862539249072005,0.15099303038584522,0.24118344539606082,0.26688859116925967,0.09716472223734415,0.047719608868486536,0.03334349809177745,0.2115666703397246,0.08535632711925305,0.18115452101592827,0.20637124970107323,0.09485762536215993,0.20636136083523543,0.20700355205533005,0.1481958747879077,0.10319911284628773,0.07442605884138748,-0.014484377315368252,0.19694051426682574,0.10355808435961283,0.06694983633088575
HALLMARK_APICAL_SURFACE,0.060048708969885664,0.13838386977399433,0.11986101930103953,-0.015031676897790352,0.12795640504183295,-0.027045352355055504,0.09999106775175054,-0.11021334235273675,-0.06010858937459892,0.05396939500165522,-0.026749700170821362,-0.0042700732096557,0.14276671456449103,0.12163767737517554,0.08365548419638663,0.16509993369667103,0.0011405556307849214,0.25879001342632874,0.16706986254421424,0.08781927277386707,0.12536899183364772,-0.01768058134838908,0.06742250719236406,0.11567682097194956,0.05983467682042444,0.05759340045719089
HALLMARK_APOPTOSIS,-0.013293870224731271,0.015531901683924087,-0.00969047961322497,0.010525421002903214,-0.10956671131995163,0.039495162324933095,-0.07674805523561916,-0.0494807681752692,0.08673361312048636,0.16465990805671246,0.059981793619820666,0.028070717366858407,-0.04151548502881282,-0.008573549010567576,0.09551765846682701,0.041869450685374975,0.07557797659857213,0.06105832484519178,-0.02116277618939629,0.02110816113313394,0.027639715626268,0.036414806605359326,0.02525613160655899,0.08555045849507587,-0.03582082516910576,0.006780911324492195
HALLMARK_BILE_ACID_METABOLISM,-0.035075137385779755,0.13104832147453932,0.09612094405336702,0.015580580827206,0.170779367406646,-0.002317583446885479,0.14277318363802907,0.1442331926798879,0.23244332136156715,0.11785911891584391,0.003022653479743754,-0.07514952527504327,0.0817313092547506,0.056769268643551404,0.11395914166746124,0.1733478686803493,0.008130161385028522,0.14661210400062719,0.17238240994831464,0.13453529391913624,0.11159117184772856,0.09192021383289399,0.05641849490929663,0.28945701323381096,0.20661843402549848,-0.09987336313749791
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05295190246315198,0.14372430507597483,0.10913553693919784,0.07623958338084647,0.10669460166195559,-0.04079463990326649,0.1114952805259397,0.21616097842539123,0.15268384668973942,0.09167949607091427,0.09768183162150676,0.08565721780329966,0.21803830349714826,0.09229782407417253,0.18892949862916492,0.14635173859583345,0.06213498027773662,0.15467158217011004,0.209424934918564,0.14260106124476277,0.1656840936397696,0.10510114588347323,0.02132204834791999,0.24348061004603977,0.24288990444272843,-0.04262282842867351
HALLMARK_COAGULATION,0.07646966684443149,0.09285415168994177,0.061412906178643624,0.07081840235158109,0.06935574383999518,-0.004596118409810274,0.04396601607295132,0.16668101127575446,0.23450928470233567,0.08778750093627224,0.09442689839124573,0.03541830056074027,0.12484535446052006,0.09450061122186544,0.11403355501343196,0.09726632495219827,0.16848291559247475,0.2595462950466546,0.163812048741149,0.10086018834365511,0.08939648400856262,0.07921765974009032,0.05652790628402339,0.08949813763129948,0.05153040722413222,-0.023453981853370415
