,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11176386372379524,0.2173684655649818,0.18604497390508257,0.06396860448409873,0.15465686127187275,0.09094361223885172,0.08750559557039475,0.12993452140644915,0.29846781561633867,-0.009093390017069047,0.041855589856368045,-0.0057471713672890435,0.14999328851239258,0.11775380908431174,0.27763178133798,0.20356966464012052,-0.02702572002388108,0.2462473486236027,0.1781195542962944,0.08262409367254453,0.15512823474017592,0.11117950030486459,0.024610026618553178,0.2199119026219568,0.08960589709049949,-0.028470256019967097
HALLMARK_ALLOGRAFT_REJECTION,-0.07945353760446838,0.08489171809373076,0.1507353176607909,0.06398124264290424,0.08394208999138691,0.0671808614227505,0.077605709766417,0.21362102559558416,0.377355119711387,-0.04606511227750229,0.09636708493294172,0.09508436155414203,0.15868703214514615,0.13168432423347176,0.29372921520869033,0.18715374535119667,-0.05446165798736603,0.2661515989896436,0.08174999501087345,0.07669866458269343,0.1110149322194494,0.17648125469401202,0.0025752110653698363,0.30051579213556895,0.16146560427878764,-0.023769600871832833
HALLMARK_ANDROGEN_RESPONSE,0.11902983649409302,0.15424378821118218,0.2294681453823283,0.012499288038004824,0.15659978426270835,0.08851330154975433,0.07598350745469162,0.1672287575914728,0.25010156283625234,0.02009690929738168,0.0679696417604482,0.12142094765200781,0.16456905752016907,0.23467422086194115,0.28971264456146717,0.25041100683885725,0.016711348546312284,0.0948935954776181,0.11642829334074248,0.0452785656514936,0.10654551293696549,0.16033189986192226,0.021455828530849947,0.2241596416068518,0.05909254141926994,-0.03908952643394375
HALLMARK_ANGIOGENESIS,-0.01295991048959348,-0.1751312030571748,0.09285885802923614,-0.0451323973433495,0.10601825377770535,0.12915213226869776,-0.050514748438062224,0.15264515372001827,0.3848000832485113,0.1286390619980047,-0.016384943276132494,0.08457719164042576,-0.07167717494211545,0.1702855507002997,0.30677843218627887,-0.230792508886305,0.19998812589930515,0.08680203301878421,-0.07324066511924987,-0.031231978316915553,0.12083403739307153,0.010456654398147653,-0.0005031247059327559,-0.003255232222135755,-0.2506841185870826,-0.11597874314356592
HALLMARK_APICAL_JUNCTION,0.20648446452386088,0.22909724057782488,0.2999852217495312,0.08011080387752334,0.12450962340613503,0.11575084551279446,0.020148742868535324,0.1819667899601987,0.39169491827600406,0.15093094510166336,0.08267201329794631,0.06510093930208329,0.16238725121075584,0.25307766392602277,0.4134154995910537,0.28718029143322876,0.015252805861963896,0.3120754952704504,0.16738848438320136,0.08835508118672362,0.2079328381997244,0.11851591612333605,0.019409605033769053,0.29763055020887935,0.10108635693920003,0.014535511739576505
HALLMARK_APICAL_SURFACE,0.11014376091249238,0.2922975411050175,0.15403551789886194,-0.07577428975675905,0.007126899528861733,0.0016687953198472579,0.06597225367863356,-0.02266238588724948,-0.04967634531985119,0.013631452975614187,-0.06891013292891873,0.0049668438049395875,0.1175186875357679,0.281474894216363,0.21596751327276217,0.23743032542317863,-0.12237725773121051,0.16450633943828352,0.08567014264459333,0.09379205369692749,0.09594364277827323,-0.01680963932421924,-0.007676216098434957,0.23073560094798842,0.1730448730902405,0.055966655653900875
HALLMARK_APOPTOSIS,0.12619165713380912,0.10946110653023347,0.07424295671128185,0.04536123929653674,0.017729532446005485,0.12102251064416304,-0.08258329070961497,0.04663232111482233,0.10369663420791377,0.1874752956132094,0.038016969308882154,0.039051473003085896,0.028886541797992195,-0.05138206733580803,-0.008009750858939865,-0.04486030151937498,0.010601017710230509,0.09255202325257082,-0.011906866431671218,-0.016709562084692414,0.07327701185884951,0.16527787885046566,0.020636245133979846,0.13351047518588013,0.08038202114912579,0.03465595450309419
HALLMARK_BILE_ACID_METABOLISM,0.12781600667901846,0.17580415535014593,0.11317380812412724,-0.05513398689386298,0.05408225992630638,-0.04380784587117164,0.05626884990771276,0.06753991415766909,0.2903075618567735,0.09498858591386194,0.043987026799759715,0.0466964492358049,0.05926381569798112,0.13155368666441475,0.13588774596261746,0.14816982735134707,-0.0815577429986956,0.0519885216199747,0.1268313726840301,0.07534681710942763,-0.004871124328667758,0.10125422665136562,-0.06975834810951285,0.09415165144088548,0.01595763548969697,-0.040237790008698905
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07492362703153418,0.14138119955916362,-0.053713410266404846,0.028313983314997404,0.030434394549404904,0.0319102328345397,0.06804323315486394,0.13996834343162098,0.1100222726185718,0.1470919439512015,-0.006621526467840718,0.07515863864249056,0.1932884364972384,0.25327383739702236,0.08593918829245396,0.0679048050252152,-0.19061504110218466,0.10479218412556077,0.16060308454649486,0.040440941974721575,0.06056193192968534,-0.077162279171372,-0.03847262483367922,0.012619756329392726,-0.0680891115894037,-0.035582051463365044
HALLMARK_COAGULATION,0.0206985941471342,0.19246829967154683,0.29301906870087113,0.02420391705674787,0.06538785080144308,0.12501146457867765,0.0018141546721803477,0.1650938471799605,0.32975473678008393,0.06941537629335728,0.0662400203534526,0.13159623836861753,0.0713066063258942,0.1785746392590611,0.26145976267714804,0.3992821186825869,0.019352775409371917,0.33156236389848215,0.1407486640011809,0.09112849119126372,0.21250816912463194,0.27717463027141986,0.045096886944432236,0.2684418738680048,0.10159318186394661,-0.11320542720293694
