,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18426116917656155,0.06906203584560856,0.3646639045529166,0.08743925811186157,0.3764027119296058,-0.012389763195748688,0.07879502542338933,0.13187746539328057,-0.024527931852584735,-0.09215517259392847,0.06075567104036302,0.08777266054736944,0.42117818538607127,0.046293485353737326,-0.17317903228431428,0.24893705984180794,0.0877884763175118,-0.0009036662778274633,0.14804349663822147,0.31595290637606105,0.030744917950369866,0.08296679490135427,0.01965307365025583,-0.14955252052023843,0.11091808890077934,-0.013333580546186843
HALLMARK_ALLOGRAFT_REJECTION,-0.14279583194314005,-0.12958129280373337,0.053398347887611004,0.08172934184599212,0.14800299667581776,-0.0028902093836713503,-0.2021177770396878,0.32378398471392356,0.0272110571901396,0.005536312896808017,0.011282749398826408,-0.12367896592335781,0.32707233030067345,-0.020309930450028532,-0.17023520600384545,-0.07829210075762444,0.06190335840458075,-0.08928455411371544,0.13561398151975154,0.21283507227087575,-0.09593343963493203,-0.032728693439569766,0.010049325830834316,-0.28715836254835747,-0.06592381317018842,0.013676906721304331
HALLMARK_ANDROGEN_RESPONSE,0.2792433922934182,0.10314444401237505,0.31122897169390185,0.045429485483916725,0.16502379219378563,0.016293998123320688,-0.12438119113182716,0.2946600819199377,0.11969600833875456,0.14423593015398703,0.035291600547443354,0.029247198533392103,0.41162689952866255,0.19283330168257504,-0.15300893884152303,0.23180997564914357,0.10712985172364128,0.017533337873048477,0.18317615572440593,0.29026552450852755,-0.005033472585228942,0.011910312943639432,-0.004727791607101086,-0.22806887967086487,0.17488247003064672,0.05269632533176562
HALLMARK_ANGIOGENESIS,-0.04137313322578884,-0.015316848552568213,-0.10214044470848732,0.12548285825824015,0.3266679678086661,-0.015453696857195528,0.010323477195759422,0.44049819937610735,0.053812987503441365,0.21024085844976498,-0.0022433383676042557,-0.09892764570553576,-0.18867814048280324,0.14088179301099935,-0.12827683073603618,0.028697411914780254,-0.13053390768247553,-0.00515690047898173,-0.013678674308594763,-0.16160662712131946,0.028656772123074457,-0.06551343768897197,0.019022627040754785,-0.13121459725227785,0.2582259517379939,0.03855752043635684
HALLMARK_APICAL_JUNCTION,0.29240144114584926,0.1173401855604345,0.42441124837705124,0.11884946512025234,0.45152485583474083,0.08486129186796312,0.21558273432348085,0.41491042912001586,0.013501080932972006,0.1900070620591922,0.06460151595529406,0.15180068865738403,0.4893114414696375,0.27633819087972544,-0.12850545406426694,0.2727692031010095,0.08121742462987216,-0.00830624310303273,0.12082537263248916,0.3286309967539823,-0.009197040991111714,0.2297865662187335,0.009082947777666588,-0.24118495168348658,0.2044989410403808,0.03100416031588353
HALLMARK_APICAL_SURFACE,0.2646199753863737,-0.021369732888822733,0.3857329873667827,-0.05213306211860063,0.31017389938408474,0.06664631748255737,0.24553361948092606,-0.13301363398807442,-0.08950467960375127,-0.07387157513924804,0.028914297821574526,0.07410921923377202,0.4426629796170601,0.2864822038720713,-0.0821019089628091,0.28567460661729627,0.187704419644275,0.06856081634768327,0.16565093248006854,0.32624505686020766,-0.035888560115301,0.12057242879428871,-0.002529851796667721,-0.2318601621222633,0.05517834646251533,0.11814332168076801
HALLMARK_APOPTOSIS,0.007102898435479348,-0.028668793872131684,0.064469326155978,0.02116838575070834,-0.165466103004141,0.01612611582402038,-0.09457949036803603,-0.11345612006273868,-0.002617425230928402,0.22730583229649223,0.0027653263898980525,0.06452890442822082,0.046953686820401665,-0.188141034680592,-0.18878421820536423,0.06282972361860827,0.0014871978097051584,-0.033759132505048535,-0.15402611038730446,-0.1503912691410222,-0.046816162407141496,-0.1084522893405683,0.009555852810859447,-0.16772917341529198,0.004636891513347517,0.0506536455892828
HALLMARK_BILE_ACID_METABOLISM,0.24068351631011897,0.06725842676692646,0.191184514615696,0.0548351433472701,0.35625014331137334,0.06941877493868827,0.21654814497575064,0.27790884312581093,0.08704176176009705,0.1105684796661529,-0.0013007605140580246,-0.005617649665732347,0.2079615624312655,0.27447960773864455,-0.013600672940676042,0.25532013715806434,0.05855043501571905,0.022687039180274246,0.14228005307866812,0.3228093105288523,-0.006381921430034918,0.084605210745737,-0.018242148893832286,-0.03382928228402347,0.13898519620134445,0.042004286391368086
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3347691643588296,0.10178113529877732,0.21084907365538086,0.051378854476706155,0.25465010159554996,0.10014913470496882,0.2395963581983819,0.32499640283118814,0.14109782609878868,0.16315607934126622,0.028117582273387273,-0.07975527544690188,0.4365112424996822,0.42028929588611674,-0.01127413423826991,0.12039035403705335,0.14368699983574018,0.01854073341615943,0.10996941862830852,0.30145645483449884,0.0005875257561915681,0.14267483919618665,-0.0063894987747432925,-0.06590380448664487,0.12148172742889628,0.07299955797529173
HALLMARK_COAGULATION,-0.12389518176327775,0.06809839506211024,0.3323851485538469,0.09218365200256344,0.19394163001210532,0.0799157367075,-0.1003199953398447,0.2572337409890639,0.07759371362527787,0.09987927882060692,0.029286018798372032,-0.09145914473849837,0.317482774342384,0.1808422870605215,-0.20790358282287658,0.32479279887443463,0.005027484702151768,0.006050819626695924,0.08317864796043568,0.21922038052178067,-0.06083307508226045,-0.11498988359597746,-0.005257196461017065,-0.27588152934524407,0.12200673670492347,0.10752325251286296
