,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04948258359669197,0.05342989311325248,0.11636436616493497,0.13255972816831152,0.15906203170575572,0.0454049283794815,0.18555025240953552,0.06545291473590573,0.12941450121039053,0.11275444758581978,0.02714092611537342,0.14331109387143032,0.18432524710352216,0.1592728670324277,0.3083891628244641,-0.017391472574748715,-0.01757433490599006,0.27436216732724306,-0.037848194425191946,0.06155240038550082,0.10365372764413487,0.028401925691877557,0.05234723432397755,0.1909144586645254,0.07644576821081434,0.07695125620451035
HALLMARK_ALLOGRAFT_REJECTION,-0.06742698746066254,0.0704683839504732,0.08561668612410782,0.11799198119148073,0.05237217232503115,0.01650394623519919,0.11650898254238347,0.12817617154687777,0.05552610245725302,0.06764704326235718,-0.05691343605153526,-0.22718080114812256,0.11494400749673016,0.035105736961213135,0.2241751128728499,-0.055518064362274855,-0.0010367648134569714,0.18070512744343617,-0.041456558699312876,0.03292525390086688,0.029917859776596067,0.02767329259930704,0.013016977543739731,0.2508819471262424,0.05373631162733285,0.10659887706743619
HALLMARK_ANDROGEN_RESPONSE,0.12342071097281833,0.06351611328233743,0.15848667873331856,0.0670005755731819,0.1308618168867207,0.08106377827668823,0.17871730837916328,0.1433339040352143,0.021868902273762158,0.05658675220273347,0.010735018927858253,-0.14709509960917191,0.1585996259435295,0.11682178665088729,0.2680222092237289,0.03876566491676218,0.012962267947231865,0.14979217466951245,-0.007131700290325836,0.13240966640307758,0.07103339433529164,0.0737188213567681,0.0020772708573987635,0.304348405826171,0.1628026340648724,0.034385388289566984
HALLMARK_ANGIOGENESIS,0.007694022045566349,-0.09518752150798551,0.06754299758691085,-0.07222712100431407,0.05192625554613824,0.01978757400227299,-0.20916161818123458,0.18853395001405823,0.031417730784527566,-0.051305423173110425,-0.03605191357466887,-0.25139197989363504,0.03153597302013916,-0.12326574444630918,0.1854595398016011,0.17555768998801483,0.04294980096472113,0.04914491851282971,0.03652191840855131,0.04411409744739907,0.05781434826874284,0.05880211158952205,0.03233465066568341,0.11612295007348705,0.030836530917910342,-0.0742907940992561
HALLMARK_APICAL_JUNCTION,0.13564975227462925,0.017222551217072838,0.157138476308396,0.19589386568138806,0.17814418039883612,0.08783861671649203,0.0931047071649122,0.231540390554306,0.11597853806392432,0.02060733824028752,0.03476098587797018,0.06420564289750051,0.23120747085503346,-0.011658249236820222,0.28915705321717994,0.032708207639010396,0.028722368913428067,0.25772247345701677,0.03370845637318818,0.13215191264784937,0.13933390667212134,0.10742666494676273,0.01570216526559043,0.2942283581234647,0.11676777797316422,0.1291467127514609
HALLMARK_APICAL_SURFACE,0.10781292432473394,0.052894118599348006,0.0825476563284823,-0.0008170124032542645,0.09602977094881245,0.041121192672087165,0.14262380930116214,0.05753829690019548,0.025409468318499967,-0.0286991213070872,0.027939644797791527,0.1762113746037518,0.24091823292293416,0.048064244519613636,0.0988529479149075,-0.15022951871081833,0.031010800729349967,0.1859607107609818,0.03225672158644113,0.06556418412986631,0.07715032463170554,0.0615298866246268,0.026847714598548893,0.26478150163786246,0.18912023098848182,0.1410235245702469
HALLMARK_APOPTOSIS,0.023752005082389088,-0.0140129126942697,0.03445584547418337,0.056882608413891075,-0.10774242914453364,0.07027946864475915,-0.08956081612914905,-0.04643109020341474,0.001520643231172288,-0.11637092153779963,-0.03611768305461383,-0.029387376726541996,-0.08728731713408551,0.1120255158094343,0.23172641152195106,-0.009464950018800334,-0.011773431976382972,0.0708072586519572,0.0007810943373146163,0.016339545624968303,0.08601093015475963,0.017976946804559007,0.014727581879073028,0.14418534381481843,0.1576783734046113,0.1060141456115877
HALLMARK_BILE_ACID_METABOLISM,0.06096166721883871,-0.015588639228743088,0.06113267851278138,0.06546822320117787,0.12825351161027398,0.01217125082892587,0.13220651438535785,0.15658162862994235,0.011425496391598278,0.0012780306707957593,0.034750833086567255,-0.02921151427255442,0.01955593649591596,0.015685067191435087,0.14349068878844395,-0.08093878084054763,0.03405459950784744,0.18845879445046904,0.02557096723050978,0.06454475760959544,0.09341427824490499,0.034674533163009155,0.019065939951285856,0.0844929962510181,-0.010251109842081708,0.09143450225262673
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06328317415874983,0.0006671711034883677,-0.03204112330658685,0.14935160143884527,0.061015888756950624,0.04728829511491474,0.08703289190587925,0.15872970695414332,-0.039231568806021536,-0.05912051008472539,-0.008909041367967717,-0.17491044000477893,0.15386697698532073,-0.06408918077245684,0.10025542437855814,0.007692352940057083,-0.021919552551995583,0.18431294937038564,-0.01085191123004043,0.04749717267221233,0.12132881577211711,0.0232344837468515,-0.0026679197504016123,0.14383530668481945,-0.0602926348318581,0.10498039790740689
HALLMARK_COAGULATION,0.025427408729846595,-0.08644096778095854,0.15934267538260707,0.036034107002539166,0.07034157248235198,0.03313859639819224,0.043502977850982276,0.03957868554816323,-0.008893429066594228,0.1030176391053573,-0.041188467696490934,-0.2408383830332589,0.34050969036685697,0.005876547519499026,0.33803768342889684,-0.06754646428335627,-0.0519333450868995,0.21886314671723678,-0.004647457251973713,0.06569124737514215,0.1632310158078475,-0.009011928816672463,-0.042094570604328065,0.2830635499569833,0.03926256565749782,0.020759291950033825
