,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11935408821138381,0.15837712573740267,0.2040224275882913,0.08392549418491121,0.12716691477478406,0.0477361305953313,0.07278902808095593,0.11510389943541811,0.1669009494427826,-0.01198682865426418,0.019370925925033217,0.06354573553601531,0.3074107193239294,0.1221259457780081,0.22956460117636926,0.19206885145316568,0.1348316669716128,0.21814428191360094,0.19710762100873205,0.18348033220538365,0.12833624097139607,0.07108572499858644,-0.018953764847361422,0.19050874004225496,0.2207695334486332,0.18071680151992806
HALLMARK_ALLOGRAFT_REJECTION,-0.07220856169036284,-0.00019724744887340067,0.08364799302053132,-0.005475004222041418,0.11395032619106729,0.006916340195027516,0.03595872102764633,0.13382254717299605,0.18329285840723566,-0.23929766673339176,-0.005744484163184799,-0.0805451704481322,0.2782362405694737,0.048232124731798,0.12781034664546376,-0.07089996850964712,0.046731372736169466,0.07582471288273283,0.062464888867857254,0.11448207437503202,0.07247450036246181,0.030335168890481802,0.07473866154871515,0.05460312890028075,0.014994170983288363,-0.004527820938206234
HALLMARK_ANDROGEN_RESPONSE,0.1959691976736433,0.09952276885658079,0.20972767052011462,0.022939771840810405,0.08994487876670157,0.05588231888358207,0.12116542540828407,0.19432054773894436,0.17403709740275736,-0.10192584930853693,0.020515434490291355,0.06745260608561285,0.26786123305348214,0.1372544304043828,0.2515133278515201,0.18600571331744786,0.11896131807031411,0.1389813780122313,0.19462693671162754,0.17673949804274405,0.02104768551517977,0.05555309051633817,-0.011459539184242308,0.12208381849005207,0.20760494502234078,0.1547003555721044
HALLMARK_ANGIOGENESIS,-0.04165360928788417,-0.007814776893807135,-0.02581184930909796,0.02408091896602729,0.0074085472198389965,-0.01257377914028071,-0.11424045461713232,0.19363485586210938,0.20367206630730153,0.26483051488455056,0.030756425649584265,-0.08326920114758171,-0.16481443703733006,0.14082700559186712,0.12445457862835434,-0.043938168837509034,0.05536188356973735,-0.07281710608418979,0.03771699298303874,-0.015260138035519906,0.12632389605419023,-0.020942163112233052,-0.02094823405910774,-0.1402528897872794,-0.005770513216074358,-0.013096550613275484
HALLMARK_APICAL_JUNCTION,0.18250492081068712,0.12118793569140922,0.2565134854157325,0.04481078219115215,0.16560008063385792,0.07872163140699238,0.029231406234354756,0.22034830924844925,0.19145576322388494,0.21984234875878722,0.022423070937673394,0.06378569737429834,0.32323159054634687,0.14806137413311704,0.2519413425227717,0.26407858214413693,0.18170299796884998,0.29708612756100466,0.2173021911885667,0.21894500934107977,0.14063651894890847,0.059745842157474964,0.017722437793979397,0.19643404812348994,0.2390085558214625,0.143441819806025
HALLMARK_APICAL_SURFACE,0.09461251779003947,0.08502299530453704,0.22198457347072303,-0.005983545234434261,0.054571224160485224,0.037148679669085846,0.05593126857358695,-0.011518521905222285,-0.07513193092722521,-0.22972511002322651,0.024861932540657997,0.12105113439193285,0.2608730413828811,0.16295280478516666,0.1859600503533767,0.21312038778842068,-0.06289353560471907,0.20356635988660698,0.1614369063480618,0.20338750745772757,0.04063292045051543,0.026865280393148457,0.0748897777787736,0.15382577426562027,0.21273302947189,0.15201691830130265
HALLMARK_APOPTOSIS,0.08212815931803541,0.11901084512612524,0.05949076815431296,0.037819168191608916,0.03858277749468903,0.028693637109775925,-0.03003804910745247,0.0003354833016266517,0.003249646203104845,0.06804678542268643,0.023010405713057888,0.04200208920678268,0.022494565695872375,-0.03686895860466263,0.019692080072237918,0.04403862603891049,0.06829870467125788,0.12170498400377683,0.05315688635447928,-0.01649290084527425,0.09120485305866491,-0.006062100450215548,0.04759894922673641,0.03768918712056949,0.12234175281852161,0.05500408497547844
HALLMARK_BILE_ACID_METABOLISM,0.13351426916705084,0.0904666848349719,0.05024890544257908,-0.07380825451090177,0.10643877551163948,0.01669580738185269,0.020208712566175336,0.13497873266320567,0.19360140435361295,0.1011621574733112,-0.02822248774014666,0.09234918766297656,0.2056286077839377,0.08310675674303403,0.16549505580470147,0.13797932685258732,0.05579858953085977,0.12279136785140318,0.17787621694613864,0.13957836605417062,0.05035161638139457,0.0026086160993915868,0.0005311738084839025,0.16713396624072974,0.23314788787912047,0.1344801923818676
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15930424546934893,0.11254522366515575,0.07616755313994404,0.09536089381000717,0.13673939525919698,0.059953499569223294,0.01075786619686652,0.16346852786159752,0.13332135177000654,0.30389970877497025,0.03228004926788445,0.02427123794597565,0.31230779500909656,0.1612600983971422,0.1350159126057922,0.23063692060855237,0.0631466917013424,0.18707831783544296,0.19714886659071557,0.18113903395184802,0.07232458076342271,0.050262502875502615,0.04349132766021602,0.2042339429320441,0.22421447739436273,0.1815428508334312
HALLMARK_COAGULATION,-0.09199375352628064,0.14707310632985965,0.1953594116243831,0.04569435311369357,0.07274374408705148,0.07504801391023905,0.02415935355106041,0.1280492655712593,0.17510507888229615,0.08384405032087801,0.07251072508821792,-0.048285646550699085,0.15669048250483517,0.06550605525721995,0.18606004837987583,0.2310748591599401,0.16101925433153916,0.24476322912121737,0.16883322379126728,0.1523781138311397,0.0842641135739202,0.018790839699927054,0.06743755988129187,0.0969584394481324,0.20446262301238882,0.1652923804581136
HALLMARK_COMPLEMENT,-0.0007671043104146384,0.08566976131912334,0.1407152771183977,0.0029879902143664485,0.20437499723353741,0.03569530516812892,0.04971628948350668,0.04992299821030504,0.18451125521378378,0.14989483273167978,0.0141464219356896,0.024553059603651613,0.23108004315550223,0.052240769700799806,0.21068538525294975,-0.02185732378112526,0.0855135310655935,0.1738418532227113,0.21379002113205856,0.11976013317094873,0.14714776209360603,0.010576765076460446,-0.015607765442737228,0.16699677958587672,0.125024737059019,0.16938735750437867
HALLMARK_DNA_REPAIR,0.20694325210502193,0.09238405860636184,0.1650293656469913,0.0819987030211005,0.17858566251411861,0.07713205823882946,0.13235825163383616,0.20298555626514592,0.22435839586347647,0.0026088838053296,0.041420251209588754,0.08679793582734367,0.3261458176247315,0.17210797911122278,0.21584671645832126,0.21907389512116793,0.06999858303312932,0.31048910919598527,0.2017820282792861,0.19701438151426884,0.09619186899103305,0.049047902993398396,0.010544442849048702,0.23817347602091934,0.2589897453305171,0.18303365729390375
HALLMARK_E2F_TARGETS,0.19283846291675913,0.10882532654993898,0.1828586308150808,0.07303653530594514,0.11569770042656806,0.051792094944330375,0.06850836122102176,0.1862719429686884,0.24116523058696313,0.0595183268739335,0.057154748920900576,0.05177988971145189,0.2524209791969789,0.1337051999828736,0.15074045890203608,0.2490287180299891,0.027903458429920425,0.17562817647762224,0.14622353013944628,0.17631296464297247,0.09513005218358425,0.04608566088254514,0.03147095524922782,0.21663569809266273,0.2644776191381233,0.06373166594878905
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16738875980529344,0.09763938947900355,0.1605820095805871,0.020317342074044044,-0.013752308364767681,0.046912544022104076,-0.11207661134161052,0.19841952728153114,0.2129594215558555,0.3284080218284172,0.03851415975405313,-0.030029175314186172,-0.09048118327932954,0.18206615657800287,0.19093482776829943,0.20589463137857456,0.1644668920936735,0.2954334771699724,0.1416291720091108,0.05748011557511974,0.1688306009284674,0.03628766125763909,0.06769747278162408,0.061252129214518246,0.11841777178531743,0.16846341706545012
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12068809812008818,0.09685686662522242,0.07395822818952688,-0.011465561061979027,0.06868885995001732,0.014397064916070252,0.091220139830198,0.00840516755608376,0.12517496095332384,0.0038417867476761504,-0.0018352299209160718,0.10341094232250311,-0.2751022920686818,0.017987458901739025,0.0036475057268470093,0.0971740821558124,0.16278348745680807,0.21734587338873324,0.24115173686445526,0.15447931820783362,0.10448430227228402,0.03675931582170103,0.03722542803181115,0.14010663559675332,0.23003560682712793,0.06563110247751187
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.028173685672153004,0.11705842221741036,0.14548249097361562,0.02733505801464807,0.08573955285231577,0.017337933328634893,0.05923316540644674,0.05899609642622149,-0.06405685799843208,-0.04271460667426225,-0.003009019604201155,0.016785458955500984,0.33985864639107,0.1363876210248231,0.1547190182788364,0.06408410782818269,0.0006136451532242379,0.022953625914107576,0.16574211185025942,0.15337416521287953,0.04301769560653738,0.04097214106691496,0.007175637001691732,0.16243907161848334,0.14795223589746614,0.05162943072495745
