,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12577020748567402,0.1737232090028796,0.20101206870479627,0.08312684520237232,0.20762389743828147,0.07200959708013828,0.10704246060975776,0.08523981386455314,0.18644226158813168,0.08007801091027904,0.07848235944484988,0.14996450609175216,0.21266799397959876,0.18259247167116668,0.1632981666854191,0.23230780413321278,0.16714590192636783,0.30285194386958575,0.3297201557653581,0.3041472383898272,0.15778837887019187,0.12183246299282198,0.05512786538809557,0.26993533371812173,0.278031788079794,0.21327403427578837
HALLMARK_ALLOGRAFT_REJECTION,-0.006389276482284913,0.02707719865063534,-0.006327888074261081,0.05882347898973956,0.18220648043048063,0.08197680360670612,0.02717362215981275,0.05525851596588246,0.25785019396429854,-0.07815190459130998,0.01513093119076072,-0.25583225637979595,0.21817312490577254,0.12680236291935368,0.01809790540420614,-0.07587607792946588,0.043171382494868765,0.18484098333041044,0.2351213085546352,0.18193866424097013,0.0499852285521747,0.036523068218974,0.08500634561495539,0.21611732732336358,-0.009823664964468938,0.014535165827367889
HALLMARK_ANDROGEN_RESPONSE,0.1842210514774304,0.1772426308349854,0.19131297265351138,0.05306717659636453,0.22259066994754842,0.04389500806719705,0.11164982050144749,0.11510256197873231,0.2685264641599403,-0.05743336185609704,-0.010278416169192225,-0.0913013169476584,0.16493548080134668,0.257188725471089,0.16481124300248942,0.10177177345008287,0.1504643752805346,0.1799662359031726,0.27980273031510233,0.3218189051883285,0.13048876113982488,0.12444544361463258,0.06467819927594287,0.272544460629684,0.2247058899958946,0.0639051700508134
HALLMARK_ANGIOGENESIS,0.005570138706933852,-0.05468847790568734,-0.15089373421373017,0.016035755744766077,0.03845779779239031,-0.1494775597467342,-0.06543649382349949,0.11296747522541953,0.19697282709449804,0.03700381825589939,-0.019692086392864246,-0.2130804698248521,-0.0904512242019436,0.06359889705582863,0.01903663918052827,0.18151012280212656,-0.03573804020742359,-0.1565294662862048,-0.03112297232189166,-0.19498887581700394,0.02189182793463376,-0.01399265413139241,-0.021135547224922713,-0.028938794662086376,0.08676516312021575,-0.16934152253896748
HALLMARK_APICAL_JUNCTION,0.1829321215873852,0.21659811236503476,0.2110246609873508,0.08621414602514056,0.24026883280569183,0.14061882285188146,0.15699697185379977,0.13840983469163154,0.2734418137115361,0.068206775889638,0.13034874621946463,0.09045588465177785,0.28045693608411665,0.24835206342252247,0.17463512752277857,0.16894442361378448,0.1942185675938175,0.31338446940097614,0.3384575052179687,0.33593721579361535,0.1715100310504307,0.16582604737266077,0.10260742243303908,0.3374674605268286,0.24416184953920667,0.1797628806053416
HALLMARK_APICAL_SURFACE,0.11718979365495572,0.14797311695690918,0.27193705684568453,-0.022303354749734838,0.1030013255992277,0.1267785238892729,0.12160029185641193,0.04765795211653235,-0.06303721455834785,0.00822934424191788,0.07655965138464324,0.1332364479805366,0.2632406471067675,0.15697013951399064,0.1493276219706602,0.13251292408209234,0.10770268163080896,0.31547431845482327,0.2383059196756988,0.2535408059538923,0.0873338130383346,0.05611211535572441,0.012986297040380582,0.2715685699713644,0.2095007217269542,0.08162351241842924
HALLMARK_APOPTOSIS,-0.008293859762375608,0.07120533978253198,-0.038757367858691605,0.005852877772239092,-0.03355689755258931,-0.00335596940241381,-0.04653508358335026,-0.06240432052237951,0.11013959554158813,-0.030282421940617234,0.046422066867300014,0.02610276232547675,-0.00626156376039692,-0.0058577104330649245,0.01241801109001027,0.015372268876399076,0.05706287210582032,0.14598897211811832,-0.11599954255117567,-0.060534832261825655,0.05320062876597322,-0.024835090333062044,0.04712850257943517,0.1265245438212068,0.004020754199547899,0.08880645808444804
HALLMARK_BILE_ACID_METABOLISM,0.18823431346806735,0.13378967802621997,0.16952949923255597,-0.01997240845481776,0.16174131612869355,0.11388912331758239,0.09023783261842692,0.1371923443671969,0.2330777619548684,0.04613688466127794,0.02859345921148867,-0.01963757719003597,0.049819819918301686,0.16841334932898525,0.11992733390732876,0.14224995665151766,0.11091797863056706,0.19232102046468252,0.26640193763476017,0.2400448529510737,0.011957029976043762,0.11322397731400652,-0.011079961130935612,0.2113380608638478,0.2916548409276024,0.11090819257001855
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1220120060423343,0.15198388959128575,0.20076192422601027,0.041342981805204106,0.1538242235914503,0.09150786202066363,0.12912248553825145,0.1056171828494185,0.20033198251755455,0.04522092662779106,0.07996778801098473,-0.17584332081268533,0.2291406646447602,0.19916974198571993,0.1785585961957415,0.23693468125731082,0.18002415053345316,0.24498511371009213,0.3068373730643026,0.3145776438597373,0.08029241607019978,0.12902765466927502,0.06906734114118054,0.2128215752569634,0.2772252295567039,0.007274723159014904
HALLMARK_COAGULATION,-0.020227308355098585,0.06741710836734771,0.11625442028844986,0.03908644304600359,-0.006044737828596106,0.12577577222968528,0.052872017659234515,-0.013605009196285262,0.20388874488149805,0.0032175496424925515,0.0015143569932484968,-0.22512789328388624,0.18041160693129896,0.20032902983242595,0.017970238507937497,0.12831490694108616,0.03028504998826817,0.3094257127576167,0.22864795085099685,0.24030164440856053,0.1286781561317788,0.03455024086756132,0.13267505666973212,0.2063394696138621,0.21590923009371113,0.03890969236583186
