,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08421989518128489,0.25683774228055817,-0.289080281022822,-0.396015230336691,0.3135339173020895,0.034887025528481844,0.3511243871871495,-0.15918044810878682,-0.359838287478622,0.11432671701996895,-0.22303937036945679,0.10448984575642675,-0.004052767623727337,0.20047977716649623,-0.6291779274231409,-0.03435368154587652,-0.042747032612036044,-0.4098591703188958,0.1676189236845851,0.09843125822123217,-0.3674907259988681,-0.13729909802192852,-0.13445905600330713,-0.18191298120868069,-0.08927864016375442,0.007657343331693257
HALLMARK_ALLOGRAFT_REJECTION,0.14316617434004736,0.007904843653645136,-0.15794106106149944,-0.3261776572900312,0.4559990217459615,0.20605577389157248,0.4666769364733605,-0.58731803088971,-0.6146583287935689,0.041507107029550426,-0.08502266465087778,-0.5613684141916908,0.26896648286436725,-0.0218033035985505,-0.3328911771310671,0.1550326585190145,-0.02508109832528032,-0.2704362031684595,0.4484136488229885,0.23492484673195002,-0.17490446557546882,-0.18507128928313976,-0.13841481600177527,-0.3083938876145455,0.1475439142797394,-0.05326142520308529
HALLMARK_ANDROGEN_RESPONSE,-0.37142280070051287,0.08948362379255909,-0.44981143524953354,-0.27955182639625775,-0.13347943341848312,-0.28525147057537065,0.1647104985211276,-0.43103377566381307,-0.691794675565875,-0.2886705503969557,-0.18080000780954958,-0.4393085759633403,0.13994170665139466,-0.11228992897939341,-0.5438531696043869,0.04399120082520402,-0.047960068417240286,-0.1893603270907369,-0.0395486699270196,-0.047537851025433564,-0.2170037858785525,-0.3699984344025015,-0.1039679104397462,-0.1990317951285222,-0.22795877221212194,-0.22566690367854642
HALLMARK_ANGIOGENESIS,-0.0891947420085892,0.009342716245293991,-0.27272285445040534,-0.024075685851808942,0.5161237200114721,-0.2239553900860269,-0.41988693392533705,-0.6329559898482431,-0.7471051484936692,-0.4392673034177144,-0.2636882881065999,-0.6002002574668205,0.19826174776000227,-0.6105561808558372,-0.42179474435591924,-0.16966073150636146,0.1262684406255386,0.09124162661321557,-0.03614051255639765,0.011288304489509305,-0.2952761850399373,-0.19583366299589097,-0.03873412824481151,0.040792701093479704,-0.6519406164633368,-0.36424628791996305
HALLMARK_APICAL_JUNCTION,-0.1721489959038844,0.13500408297858468,-0.43825242196019903,-0.5199380924124459,0.24895517557070787,-0.14532582372223768,-0.008948275114587182,-0.642999351171174,-0.6567599880314009,-0.18662898091728408,-0.23416696978926968,-0.2936868108976029,0.04754420399013722,-0.2290722770904539,-0.582878129748317,-0.03527923043406191,-0.07945233127056932,-0.46835093781578274,-0.020625821739894967,-0.025256750942249488,-0.3786368734339268,-0.46748421936454243,-0.2246019725744599,-0.2598092006543592,-0.3019539415867637,-0.009007059797523405
HALLMARK_APICAL_SURFACE,-0.18572864138561662,0.37226405658736733,-0.24828544284474416,0.10057570368593066,0.19785910456363512,0.05825265232114203,0.07278895091367452,0.21976250254538754,0.44618669526606625,-0.06863783559760445,0.08732446566115046,0.29987083728966285,0.15104893460317445,-0.09950646051881509,-0.481868944102231,0.17898876555179558,0.1334206834140101,-0.36360957506429287,-0.02877802202640531,0.08769409704886758,-0.25131664900532186,-0.06678574017319525,-0.07233617174840438,-0.26045206962547784,0.015234911164205526,-0.10444653227671324
HALLMARK_APOPTOSIS,-0.038617013224352535,0.12375472353468552,-0.25302702217304307,-0.11937405754189653,-0.3077135544619286,-0.2186712147419473,-0.19643513128059928,0.05945820187984267,-0.12901494823594128,-0.650569683387444,-0.22063411449355294,-0.3234024575818681,-0.09939535067212388,0.4160642704524838,-0.05228001646939615,-0.08368006037660253,0.09943585954107026,-0.2775419716946645,-0.28690878479227444,-0.16560552166012296,-0.2874612187808709,-0.03732865504941482,-0.1075789452275801,-0.2940458301020193,-0.014768637851610296,0.10696470964652507
HALLMARK_BILE_ACID_METABOLISM,-0.06264042481465419,0.2836324182514335,0.03077306593002119,-0.20422646012445342,0.3667710017521815,0.010057167551475664,0.15893091451378402,-0.4042945263572345,-0.7300121031537214,-0.08817474485515318,-0.14374398210300116,-0.2772601218381313,0.020777020406425095,-0.09294657878918645,-0.4187132180023708,0.0775915934759019,0.16075785968166326,-0.1395911236862452,0.04874539715261951,0.04110410708632547,-0.13958854864572864,-0.09332781224623413,-0.1247588135819882,-0.04616031668727899,-0.09405141648709459,-0.2863828225217525
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.4135745075140492,0.13407703440303295,-0.10289579893619284,-0.3414489004231386,0.3347015450393961,-0.1495248121442839,0.17238169974942014,-0.4571712787878189,-0.5359161138661128,-0.36681406621216756,-0.2341694452762624,-0.5685682613100657,0.0931975398234224,-0.4260538716201748,-0.566886013717354,-0.25644556772155525,-0.03805107643834437,-0.28072341045511023,0.033177360247146404,0.08426640970403704,-0.26764150846257095,-0.063356044902195,-0.1968179952472034,-0.10047563450314857,-0.12395283843852369,-0.2503673502795453
HALLMARK_COAGULATION,-0.08743957905268625,0.22839810936680063,-0.3929420027574037,-0.21711274597641597,0.4588863744618486,0.01799451305782887,0.2041821390027184,-0.47321624981502447,-0.6653733245309237,-0.0051894795975306555,-0.4137043665594117,-0.7476659820118118,0.12028209778447976,-0.0424510664021806,-0.32121169449576253,0.2995713378467593,0.10954748845716411,-0.5716686581031881,0.1037881117590286,0.16788329271045108,-0.5078819195347666,0.07504422893741662,-0.3835418542142388,-0.34543419323386476,-0.22521872392503228,-0.5572140547196476
HALLMARK_COMPLEMENT,-0.09507089797658251,0.18655367782991594,-0.34007784118315515,-0.18227445581412077,0.25172432545743945,0.0691889976615552,0.2720062272122189,-0.20075355250812632,-0.5528089081705547,-0.5241581427039235,-0.22204430507916822,-0.5636680673553479,0.07362428277882588,0.23329588734937515,-0.5020700710270043,-0.227803489574663,0.009962308227568177,-0.37552874800499286,0.046433363220085504,0.006682705380030718,-0.4800601940808102,-0.16385711444014653,-0.18151468446955998,-0.13001842361680213,-0.08091722055115025,0.12134989230750415
HALLMARK_DNA_REPAIR,-0.41503965985152724,0.07137507720118431,-0.307622733558387,-0.5946719880754451,0.005734050479389659,-0.4798421806984222,0.15153045725733108,-0.6220322345882102,-0.589400699751709,-0.21360822540740526,-0.3745755406572816,0.0015961474605965188,0.10817110787483658,-0.29025105834158316,-0.7631314374577306,-0.07677228931635714,-0.181991425233947,-0.5740076351866757,-0.011470855887910752,-0.08706040828098684,-0.3843273470311268,-0.5270426213307466,-0.25320837460003476,-0.16819877608488298,-0.26598199862544536,0.0035941985514682355
HALLMARK_E2F_TARGETS,-0.37850464446525506,0.3596749091262275,-0.1030060145743493,-0.5141801109813523,0.4962391324510522,-0.058875057060812204,0.29671453526856756,-0.6809067435684748,-0.7023586025876016,-0.04706893402444652,-0.10927676443355352,0.2926238594791457,0.1746841732665575,-0.17803948220735638,-0.40751768022039087,0.13480647303276277,-0.0840261703598433,-0.2849515206299448,-0.0032343609240774412,0.12394976023589288,-0.28089593517386524,-0.3922498493117524,-0.0022251325159319663,-0.0003397440325792428,-0.18191480832782808,0.04241130950470402
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.2812289273741768,-0.2138066214124246,-0.5217400612024026,-0.16709280715749952,-0.397227022291279,-0.38563216145947593,-0.45857291693993524,-0.6539292036598958,-0.5870338403814477,-0.46238220945483705,-0.3780340205658758,-0.6801649457502827,0.022970013086017822,-0.4198057887005134,-0.527569135057139,-0.013421404636188804,0.11336383210449348,-0.6408608399992022,-0.5405246459490815,-0.43035331042427266,-0.5315010532712882,-0.3549763148911964,-0.3381368920421315,-0.24095995209780288,-0.5992433369089382,-0.18080005820675293
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.08578910741321667,0.11283520847876603,-0.31750979359274845,-0.11609573256759796,-0.10161224795834681,-0.0032185616139578355,0.16669147225127753,0.12689705766787673,-0.3987583319263205,0.05775878271693239,-0.09214588524309347,0.4094008141718259,-0.058931688999544145,0.5027620064233685,-0.2241881027198775,-0.18875638907435763,0.18168159272351098,-0.4525241622876568,-0.2219369116580149,-0.16191242216537333,-0.2850433765502269,-0.28107520601379143,-0.06489130971006292,-0.01757537874717575,-0.2905250617377836,0.15834046980859004
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.24971090387629236,0.4085044021858547,-0.2053039423164135,-0.15958627324355715,0.3960638116848964,0.03057946115461029,0.10788941039237997,-0.13716263140914772,0.398150258686314,0.0038445779341058097,-0.07209708573729398,-0.3237151015044187,0.0845706378778929,-0.4673984515943702,-0.25488482683628194,-0.04610033740907181,-0.18660416055018142,-0.1138794760568613,0.11059485164080812,0.09633509785830664,-0.23598116875590144,-0.19172606995049873,-0.212437576030486,0.02689487451923746,0.1557644487524239,-0.030091108274440562
HALLMARK_FATTY_ACID_METABOLISM,-0.24363121660027365,-0.10299093148432781,-0.2668479659556895,-0.11673723236278975,-0.6123341182948864,-0.2668416506992044,0.016793728367852572,0.045702609384114405,-0.5193774177716483,-0.5102940829686641,-0.007392171050539516,-0.026792967579439345,0.014979633910876344,0.2635050262978448,-0.26963834894084865,-0.4187076522084302,0.08619255207198291,-0.34580085240064273,-0.6418414086666081,-0.445674550641471,-0.18977824375804758,-0.0680544510284675,-0.025059263212830186,-0.0015879716256893936,-0.3372770968730126,-0.09076798043854388
HALLMARK_G2M_CHECKPOINT,-0.21519034579653137,-0.04990406413274563,-0.19616204356413186,-0.5121272923814678,0.040825306006118896,-0.20953275938017366,-0.24653180667691096,-0.6817570745977035,-0.7062359386493977,-0.3487570490136578,-0.17716163646611116,-0.2497493583345774,0.12874770223929916,-0.4264629564324659,-0.40937571761151775,0.10923184111958273,-0.13466593455069753,-0.4421328386595427,-0.07998742845560092,0.06989308922798602,-0.3788455996754572,-0.3677230335012725,-0.04663946117803395,-0.07006292802035494,-0.48182162690674835,-0.09998962148043984
HALLMARK_GLYCOLYSIS,-0.23265324643111993,0.036167565154020295,-0.18981480600655923,-0.3451170423840917,-0.11777407415955259,-0.19347320051865596,-0.38124479049319515,-0.18272741745298116,-0.4698540708166752,0.0391341970657929,-0.02173390992512291,0.3739847664908185,-0.013821677947752643,-0.287542214091832,-0.6113015524133285,-0.21930414076868832,-0.031683083994822864,-0.5117274684129768,-0.3595478409246469,-0.22855938794187927,-0.38504640503434234,-0.5204960984761828,-0.1567346799299474,-0.08389216599425081,-0.269587378684952,-0.05180435230605915
HALLMARK_HEDGEHOG_SIGNALING,-0.3565912256020117,0.3562993928768462,-0.20391277932130725,-0.3597409262983241,0.08238445948094691,-0.14397777503753892,0.31836826838356,0.5045268020216769,0.5770988544662196,0.27237013776120517,0.10270655266353353,0.5818250230734191,-0.11797013997097511,0.27232306575541665,-0.2182749728808171,-0.2684490523789746,0.02205715202723598,-0.4467930183524566,-0.04562500964483087,0.05387065945131499,-0.31915475317317754,-0.35280983464487453,0.0014965925434047508,-0.007513562979010161,0.21547987238929273,0.1918960539145314
HALLMARK_HEME_METABOLISM,-0.16843797259903073,0.17310356231887236,-0.4772295442642527,-0.4520535312921252,-0.0018900501095791384,-0.26525533903356047,0.2070584797057935,-0.19284885942820776,-0.5579087445533211,0.004155506435762079,-0.25185459159972823,0.033848197100218226,0.08222179841411949,-0.17369473832793703,-0.4819577590163494,-0.12159531167979118,-0.03183416429551595,-0.4221932792412109,0.006143044498182587,-0.04068323098270855,-0.36605887117985886,-0.28576430242661993,-0.24125012361568218,-0.05781719646863401,0.013037199214101736,0.010861820927577466
HALLMARK_HYPOXIA,0.010224491382811424,-0.6422176185686544,0.036020227443735287,0.1798957471668808,-0.6648877374779419,-0.37959601517456676,-0.5326453544347699,-0.054806556022555575,0.4202785901976617,-0.5529777979206774,-0.043500452640075606,-0.18658642548178478,-0.11779751117149154,-0.6005521475177458,-0.6457913280276456,-0.6590980545069325,-0.004387161834434395,-0.5618429388162106,-0.661089728030533,-0.661124298170179,-0.35547180446868404,-0.18035939031121961,-0.18367963853671965,-0.03085429348889815,-0.6011366756102265,0.2465572455289754
