,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026072404523988096,0.2123125088055111,0.18889361357916384,0.0636337098585925,0.26500199773866934,0.07238155181557838,0.12179216949992787,0.09454093597797554,-0.1190869820243827,0.16596878393331904,0.059836874253864684,0.08367053500169434,0.3908049588590776,0.04722635197262882,0.005626459111494243,0.18894474071561398,0.13058352598478187,0.0975145053374469,0.3596225756836356,0.26498363363325284,0.01669621696193172,0.0950554782452985,0.07013617140567731,0.2544764988493413,0.1219384343416632,0.041807956709042624
HALLMARK_ALLOGRAFT_REJECTION,-0.0026620521842682467,-0.005825579741654508,0.022357779359194068,0.054306074335075664,0.09614054812748132,0.06585945085465451,0.07579567900111854,-0.2461922469042613,-0.2635224024293814,0.0676536737404855,-0.04107528248300615,-0.11899258045669313,0.39338290610277243,-0.052528562383139306,0.04549541096440039,0.02932406149914969,0.03762396613199424,0.03982716371772156,0.3150368496609222,0.1776137067143197,0.051713120876438215,0.03817555271836517,0.06458877426236487,0.20463777449665774,0.12057398283894566,0.06632358681974633
HALLMARK_ANDROGEN_RESPONSE,0.1156767835045684,0.12172235918315864,0.1739221241943942,0.029309311238562813,0.19154361223533986,0.07929700708164142,0.13789896979383776,-0.08864564348953201,-0.18690119024916285,0.052955900142635216,0.05812033921208038,-0.018185793702862798,0.28898713975217005,0.005062423638469075,-0.005173988704406973,0.16671694227085107,0.10377974110814989,0.048241650321533755,0.3124164065585557,0.19313027876562358,0.007093196727891314,0.05915729550278134,0.08853588772462036,0.14025378050807735,0.06387571682737449,0.10017995112593028
HALLMARK_ANGIOGENESIS,0.025134245169089856,-0.11534431212624166,-0.055440241574487646,0.04108838149300558,0.09034968762532958,-0.03619018575848985,-0.06064108537258921,-0.22424135835578413,-0.310011264715043,-0.12977291074408878,-0.08084036393266586,-0.14043336883841057,-0.16930795679422417,0.0018289066242272289,-0.05867746413515834,-0.05535426678279217,0.01125235661391743,-0.051567872833985916,-0.13009622758237152,-0.10218109520224879,-0.031098426926831683,0.012171071146900967,0.06360770492889782,-0.16760461078361547,-0.138752533968163,-0.02618201573868069
HALLMARK_APICAL_JUNCTION,0.042610313520215486,0.1579198088790273,0.2704688046757555,0.0182169181422043,0.23837266758396009,0.08261921676614085,0.16183835853168965,-0.11458769420646889,-0.2791804133359547,0.028224392832141437,0.06925046169331618,0.05902262911019218,0.43135118808176026,-0.0027824008815818977,0.03895451566359415,0.24361704513947202,0.11822195403706759,0.05465201092112847,0.370949781815059,0.261151310326004,0.014255276843591482,0.14553043978986505,0.13755740245292813,0.2632503659537422,0.09705853946157285,0.08169585372745694
HALLMARK_APICAL_SURFACE,0.01107690425297628,0.22833588545563147,0.23690963240527496,-9.853552590485472e-05,0.12359217519190271,0.07010677438610158,0.11561236134810456,0.1689867925296784,0.07355871690778192,0.15637335156702942,0.11799074317932999,0.1303524911775204,0.3469365594420522,0.010278574114175817,0.03693220899122442,0.14853309464941908,0.08267273844537018,0.07554803723468109,0.3333525846807696,0.24287823114245227,-0.013859903568174244,0.09160264341707071,0.05871419331833868,0.18501691000605716,0.13159933366530907,-0.08991761273899489
HALLMARK_APOPTOSIS,0.052371087797056494,0.06852725829613399,0.08497913273035095,0.03207439112096236,0.027746888633186306,0.03910914149931299,-0.08993763607209874,0.06359008766568608,-0.07665813224214481,-0.06670593233429287,-0.03162320772084941,0.003578275888038553,-0.05337209280163982,-0.00811466143992038,0.09410326430116332,0.05818907188649775,0.05034712932747473,0.05675141829620385,-0.19462801092470497,-0.14017511049144973,-0.022997479542521196,-0.03472101713452307,0.09240054562144762,0.1417939582956871,0.04905672320778957,0.03377932415251903
HALLMARK_BILE_ACID_METABOLISM,-0.010278573473466354,0.17163182024537263,0.08747013130708424,0.031347050581189376,0.11668770498641481,0.07679664163731963,0.13704044970148965,-0.05471301601820405,-0.25780850713635256,0.06571749270681262,-0.02206508014470101,0.03863835956722766,0.11808948975365961,-0.02497385971586153,0.0626100509037434,0.13977456747168035,0.08897221086466395,0.10457694573875374,0.3047993521205725,0.21359298328940793,-0.003261536463040441,0.07440080102260535,0.07778796080682102,0.24062384662105002,0.0783840048815276,-0.03888802967097157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11843389367597258,0.16910654080742168,0.16073759057255127,0.09050632261080607,0.233476040474683,0.03726172439229617,0.1975291188376226,-0.19510285054358617,-0.14481814405026205,-0.10467318293526945,-0.021050434659229345,-0.09864003786373157,0.3708824379408749,0.053527721138800104,-0.025497368411291244,0.12346216583534005,0.08853683733542983,0.09095947540035247,0.38870557669947237,0.26336018675221257,-0.012099511381494185,0.037877658266021574,0.12012415799467795,0.21298671090514393,0.04657536948812259,0.10300195704420943
HALLMARK_COAGULATION,0.05798981312672872,0.1676392897406323,0.2135750073046784,0.009455280601884625,0.13779058033750988,0.1054052487883204,0.07683380403739627,-0.2516293227097141,-0.2901132349211638,0.03312380498470362,-0.03439362350536888,-0.1068386233583188,0.2829032832377672,-0.016960847427204714,0.07398590924693278,0.23487705332752454,0.10036278388100446,0.04075167147065241,0.2726373388264028,0.2098806077974536,0.017816768337486303,-0.0016827070906197121,0.12478171053048347,0.21047152043229475,0.05490939610113866,0.07003889701544026
