,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14026477710598856,0.15696686525539902,-0.10172358003376948,0.18014324526239991,0.2731795068226622,0.08663682249893974,0.3287934070145152,0.08174474009739581,0.36506354469544816,0.11412568863971777,0.07625975112404818,0.033434685887354015,0.22889582226468436,0.025416734577756003,-0.04845069531319315,0.05367450589412243,-0.026345930715404947,0.21355188508363937,0.36999641266444505,0.47600204896770465,0.10143565803169427,0.13235756371373764,-0.014093024336635845,0.3389435274500369,0.3288652023153304,0.1692119554782435
HALLMARK_ALLOGRAFT_REJECTION,-0.1865423684723989,-0.07933019327705314,-0.128937475980343,0.11739112163369649,0.27458757883828316,0.022503447623497246,0.11167126747113382,0.43087777756341683,0.5798886987179162,0.09302582993209267,0.027784523288722905,0.06308765917176362,0.20260884375381216,0.13412951390284555,-0.09613634270961845,0.092017893272942,0.06008777811022182,0.15488643647676387,0.1888437488306247,0.3057039816356892,0.11874284722457154,0.05461775554932069,0.05485853442330685,0.09376272069189866,-0.048423455615760246,0.11000872084649536
HALLMARK_ANDROGEN_RESPONSE,0.23607084693335156,0.10010579412160342,-0.24405347259012136,0.09144489094700047,0.02856318640041419,0.0168573447964185,0.05484248433069326,0.3453232346941318,0.5802733180574595,0.07424001918846901,0.08300659077642526,0.11882560576491895,0.0755967787437949,0.17833081275933502,-0.05860203291912568,0.015695638490815674,0.042820297067167494,0.13345740661462374,0.30832451349830015,0.43401017878277287,0.11538856671250877,0.07771643435036375,0.04633341131303383,0.12093372877685671,0.19687520058256822,0.12726052078416708
HALLMARK_ANGIOGENESIS,-0.06047543044198461,-0.0002723195265138671,-0.2912896386871318,-0.14570656898520112,0.20337919837632504,-0.06642381589811036,-0.21516215872595415,0.43149898940915504,0.6053808783662562,-0.015070558158696895,0.19513176053327586,0.02475057587996629,-0.20338663278273447,0.1413187782434858,-0.04078588868444982,-0.2520182960543717,-0.048817889019409706,-0.06273032308039547,-0.22510539059288087,-0.3975967504913749,0.08137387790936886,-0.09416397053180811,0.02973277613820473,-0.34074764004121366,0.03912760360509988,-0.021238671125507747
HALLMARK_APICAL_JUNCTION,0.2234630028056419,0.1351725710537814,-0.16863680351377555,0.249227803168629,0.2771750400968232,0.10809533517162612,0.14332825153725723,0.4572134683808896,0.513218917904414,0.06206188795217493,0.011633931087529761,0.14644430615157247,0.24266140151630478,0.21986474936601047,-0.05544534911619755,0.008064682831129669,-0.027132530440182198,0.19026558788288148,0.33402038005768564,0.4529078983825095,0.1244308669326779,0.09177333950130105,0.09134168921497977,0.17915268194590528,0.24446596444740462,0.15764587269588265
HALLMARK_APICAL_SURFACE,0.11582099770868705,0.14348020989239374,-0.010321665345187673,-0.05187107898563616,0.178600044060622,0.058017853520509984,0.2953808930500023,-0.17303911101723143,-0.32548724712650606,0.08852397903841586,-0.040454375361089534,-0.05495415154949812,0.195564166188458,0.17049922736504358,0.27062625556788283,0.1970696461838784,0.12971588666535266,0.22379043939332469,0.3267734747671647,0.39187242456351473,0.12711677555015255,0.10029567623706505,0.056688533375473873,0.09693566919807549,0.0967235068249508,0.09763440128518475
HALLMARK_APOPTOSIS,0.006809812724270558,-0.029879567932773726,-0.17229669767571357,0.0691342037285042,-0.16222933744831414,0.045175005590123704,-0.3903563264462103,-0.08278954872771403,0.10305972293536374,-0.06421663379009923,-5.144642709760907e-05,0.07592802015249919,0.01645674772486561,-0.1830290176438808,-0.2032200601747947,-0.08942638559323984,-0.02473795251820437,0.07864538272202207,-0.26235228815912404,-0.2851842377938588,0.04516366562470968,-0.026523521547332632,0.0019198770137062102,0.11239142230273597,0.043429589777696606,0.013277566325843992
HALLMARK_BILE_ACID_METABOLISM,0.21685373143939476,0.23335040444890753,0.07000176867808516,0.07080571426938297,0.2995025804033101,0.05209914049300951,0.4269970376066508,0.24508624250289793,0.5927496808860578,0.2071633068156097,0.06751850724250114,0.008673064739592104,0.123730293881432,0.18778144831440766,0.13892098331392394,0.20472722908966764,0.06497022422755595,0.13709573987625157,0.3669427693078647,0.47038142936861543,0.024038401783433305,0.10671507815945191,0.006944558121872042,0.42732912038803894,0.37132806582807487,0.08630836725683323
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2011849877305906,0.27277833204298996,0.10985174490281474,0.1728325804123538,0.22610317692794307,0.05846934371081629,0.30723824286430784,0.42454081318606446,0.4260198317653011,0.03301624145645001,0.11960370776992316,0.05129746053601947,0.23042326245867625,0.26941529406770653,0.24265199613155314,-0.06986955997808222,0.06535711030116795,0.20294379336302235,0.39671527066300954,0.5193971923727114,0.1337293356500035,0.13511469735711729,0.08497236360820852,0.4500924605992296,0.41700058142539803,0.16078916473118632
HALLMARK_COAGULATION,-0.25550622503318726,0.12286353167024056,-0.24145067231000292,0.014939909160306944,0.21817315170525614,0.07208793701585187,-0.14426879495050113,0.3539305962765234,0.5593061226392416,0.159681869372189,0.1253524426345953,0.08491668238822252,0.0790631402406306,0.21245375389958884,-0.32731350612137344,0.1479530029871229,-0.05253917982528247,0.2105552956267348,0.1527225911382441,0.2961702066751438,0.13302114876154758,0.02818417231820855,0.09436808285728553,0.03912159016028949,0.1756373255543639,0.19856886760090103
HALLMARK_COMPLEMENT,-0.08270661796438478,0.018337449852826745,-0.16921053059773675,0.014479920168208583,0.20421752945377444,0.00841889571087982,-0.201215688951608,0.0829463193841374,0.48593665037972406,0.06127562547528252,0.1558899354789236,0.07101504603232074,0.1736277136050121,0.004511725696489404,-0.00010496084890940802,-0.09462945657493761,-0.04157889021342087,0.12760542760136753,0.15880752905028098,0.24290033322279653,0.14692382844838114,0.07725725561939992,0.10695333729777338,0.363294027666969,0.10608867212147108,0.15174243906900015
HALLMARK_DNA_REPAIR,0.2860595690122862,0.26434138777735644,-0.029269535382272054,0.25992939950103283,0.1966153845382822,0.06422793631692188,0.23688676885870646,0.405812805491,0.5510858918057862,0.14928618237840488,0.17596252721264613,0.13632326184024832,0.2461957340881364,0.20704965872363068,0.2554433691631518,0.10259110747128919,0.06930705839566897,0.2508144125102016,0.3900447741181565,0.5442526527266635,0.17259352321510757,0.159780332041437,0.15302278362463223,0.40728547013495203,0.43041090611056226,0.2524442324304113
