,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07160770655345076,0.5116631301465036,0.21719161572663667,-0.028562295023348686,0.23100547818289918,0.08980927236323462,0.24863377829377206,0.05616216302202571,0.1887483443640316,-0.01869095796927735,0.004366568344055264,0.03609300249858389,0.3003179915550449,0.04393483254749834,0.13466728871364764,0.41310587489921036,0.13484825676542284,0.18269130406921769,-0.08212420340014666,-0.24600048421787296,0.37609272308823405,-0.08189055944702264,0.06027903079088724,0.507847650587007,0.40673490960424546,0.2012138172920572
HALLMARK_ALLOGRAFT_REJECTION,-0.0915325051266925,-0.07941409649339728,0.06399005143813234,-0.11782382183994498,0.14574313592918406,-0.004935867899786763,0.1134743206033892,0.11439515593574937,0.29241505632175163,-0.44690144175351815,0.04652071773598634,-0.06429474046568125,0.20534586787209622,0.09442007325235202,-0.06143313208074727,-0.014597196786590006,0.06778509082370172,-0.037132034762830494,-0.058779312011783394,-0.10917720604019997,0.1294507435310544,0.07625668774556245,0.09218198705504697,0.10377085960868819,0.057514306055878706,-0.08188589500673378
HALLMARK_ANDROGEN_RESPONSE,0.04897598067037864,0.28188181711677623,0.08368014968222721,-0.0396198183926989,0.14476175585985934,-0.2318143416266731,0.13734509828251504,0.10348144247882014,0.3072583501913455,-0.2340908107338398,-0.0032362457991474162,0.04142482927084875,0.18653620502460963,0.28890847481954307,0.05735160365217225,0.23191991995859562,0.11886362310655832,0.018328502851638572,0.01661142442645294,-0.1340752955562431,0.1659620247770385,0.16177886681344142,0.09593501809012446,0.10764978979608708,0.3804700146298474,0.059835908771361114
HALLMARK_ANGIOGENESIS,-0.04119025530103595,-0.10548807406524828,-0.256936404049468,0.07536702062595498,0.21001883356104684,-0.22939954351000028,-0.21575235713619237,0.17617320436748732,0.211047782106446,0.36913445850843785,-0.016373848043380695,-0.04507959393991955,-0.26876183535347425,0.16869340018902745,0.13545272280845777,-0.002994129165112991,-0.1128788917892185,-0.13337068393340645,0.2762173450325012,0.36750803371413704,0.3015966760843658,0.4437443300727788,-0.0004529544837926616,-0.5400466388191549,0.16534552854215567,-0.08483405883401074
HALLMARK_APICAL_JUNCTION,0.16453212177626694,0.4952234085004885,0.2138245364607621,0.0252362613946333,0.3217794842106503,0.15449074169288654,0.2766449336202535,0.1797928209372189,0.26689937633622246,0.3343168139113744,0.0654544966671485,0.11952395880275175,0.29647038599026004,0.5125881990947053,0.11242260476897753,0.4127133020872441,0.14338082731861235,0.21195369850319543,0.06700141832519674,-0.1462681922329991,0.3637630354390608,0.20032009074699222,0.09838873929193152,0.2877258239958515,0.40671429491657685,0.22960763012555313
HALLMARK_APICAL_SURFACE,0.08172352844233467,0.5223019435442527,0.3017640562610993,0.026705912348762576,0.2380257989063605,0.23499808099836814,0.2519930868927953,-0.017417837904459315,-0.13476092119290048,-0.3941975249280977,0.023397299628733725,0.027345320944779275,0.2171067094159894,0.3831809028472632,0.275320781075871,0.5615762141932951,0.32845430124437125,0.22302871090538695,0.19506425827591778,-0.16718318330054172,0.2209393549081529,0.1877566059109567,0.024477420375909824,0.1401310341719254,0.38168660611406463,0.180041866769681
HALLMARK_APOPTOSIS,0.03347098313770179,0.1219767911127488,-0.05765307032140861,-0.010200426001220791,-0.010884070423826733,-0.16656182451930193,-0.17656383833615133,0.012149265062058292,0.027737759173186795,-0.0497643112446312,0.05432362952217994,0.046899604326207045,0.12825484118291083,-0.2186687923189138,-0.014134728427959278,0.02711266309453364,-0.009320498487569351,-0.006177450201091761,0.07204267936875465,0.1615009895856355,0.21264612650964992,-0.029154355718888247,0.026571841624718442,0.08017325338970886,0.1146865832807159,0.10551229335230314
HALLMARK_BILE_ACID_METABOLISM,0.07021528858417449,0.540123557582938,0.22861199269362256,0.03315880103502544,0.2330052363823049,0.2042973573406459,0.19506923374590165,0.10862366437723646,0.25518540005272633,0.09608612583004783,0.02242721404130182,0.07633520933850942,0.16338618365630417,0.4482822220849437,0.16560972951075875,0.438234352665552,0.30165435216754743,0.2611537576977671,0.04616272732864364,-0.21784071506713937,0.07790471546242105,-0.005286609622197829,-0.00042744359471435156,0.6512863542403332,0.4200652166530468,0.040027839092766734
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0633938430075804,0.5332836470690585,0.14717221112659365,-0.030149960046351367,0.2292458599203286,0.09831060777493933,0.22434666274531512,0.1794349683949743,0.271691450045563,0.41612716410458933,-0.010779032146041699,-0.031621956327945976,0.30158100928391396,0.5790406699270794,0.2496276455728479,0.2062771795971693,0.24600903684020808,0.27194917163573634,0.023710287968799083,-0.23087011089078388,0.19028103045600164,-0.025024628882499893,0.06757357410853289,0.6041692373057761,0.4156098916318204,0.2041163654289144
HALLMARK_COAGULATION,-0.03153223226790572,0.5072283145349883,0.15912249882482063,-0.057650283873410195,0.18585822916707875,0.15013468747896555,0.05032683461811688,0.20292048142033112,0.2507339874844701,0.09448982784695803,0.04809661661874761,-0.0515899601798315,0.03464517175484832,0.432941736429743,-0.05191356502068796,0.610174415381305,0.08087086021544163,0.008357914819143062,0.05337471168612753,-0.012268807039717453,0.36256639426755766,-0.06538897350961463,0.17160288575616664,-0.007312537389079744,0.24259182167528803,0.07133981799822674
