,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15525235692675074,-0.023601291328921522,0.046007853619245226,0.06780868320046786,0.035341628772589846,-0.04342266087304506,0.0598472555958802,0.02115065139081786,0.11111545661897713,0.033428230996906914,0.06408226061838243,0.07756252118228713,0.12119037248413995,0.047394918316483556,-0.036244574500946695,-0.1615602126534057,-0.018832308231187717,0.13060428816326203,-0.17406009526219038,-0.09714755130476872,0.1542580013699157,0.010868995370602288,-0.0059087996644295515,-0.10672436034394982,0.15431987791561944,0.04280537663167204
HALLMARK_ALLOGRAFT_REJECTION,-0.16608595761426728,0.020393949237737657,-0.019496408851575314,0.03312532420573496,-0.008409971494305932,-0.08355335496260803,0.01981281874842233,0.20371297219379866,0.125812539158769,0.020401998966348568,0.06390746790956223,-0.20950142385329718,0.0255581587331112,0.011551640215264244,-0.04734000293538725,-0.06018376025136384,-0.0009256162799510233,0.07265147422561377,-0.06657145988338091,-0.05671152388603599,0.09195241627020641,0.14049699876134675,0.008943934011210675,-0.1300938608729508,-0.11697874106445863,0.016060825981241977
HALLMARK_ANDROGEN_RESPONSE,0.15946099757114643,0.07955189800451566,0.05252389692250744,0.09631705568479125,0.024288959594875627,0.05345399248708982,0.045765305279360416,0.19965587339874435,0.13528742249267778,0.017555839126340924,0.028679562015426128,-0.1147189095440995,0.15979341345557024,0.11544307989046623,-0.017350121474127848,-0.12065971164355124,0.03961227141740289,0.057865670746399304,-0.1497922909819674,-0.04440226158767147,-0.0012033330251965777,0.1664177028681532,-0.02543603111077901,0.01951378380953841,0.167583697218318,0.009176220677502005
HALLMARK_ANGIOGENESIS,-0.1157547075481788,0.07018016833257888,0.06948447742310969,0.06964131428169688,-0.035443071740312304,0.1722069760275007,-0.09913047648422647,0.22438244133084873,0.12467336634365186,0.08245428673821219,0.1247122650780032,-0.26249669518638835,0.004879807622624981,0.23545851132319887,0.09837609346147623,0.09410266838164641,0.06520922787906781,0.0018180600556480535,0.039939913000472296,0.20666797160628173,0.10015238698189427,0.15664509528524995,0.015351385778646911,0.08433580347742563,0.273176880697207,-0.051785653204320825
HALLMARK_APICAL_JUNCTION,0.20626011742828917,0.022632016480360322,0.02779818078569665,0.06791648050521935,0.0611396213078958,0.018586788663799345,0.027238891945034982,0.2546887146430914,0.09631846643327693,0.11261462944231254,0.057770150721130425,0.03520008787555655,0.10993671530645982,0.18704635777669507,-0.04318371304710392,-0.11802338496483453,0.048363076692611806,0.13873672625662373,-0.1604046178314388,-0.09466118277019131,0.10539541102922781,0.08730616579984614,0.012826053472233674,-0.09058027765676657,0.21805378370190628,0.12994356869167756
HALLMARK_APICAL_SURFACE,0.14716874825467235,-0.008716984818924283,0.007704152500262397,0.010989089866432475,0.043089944400486774,-0.0837340625201039,0.0559216703095965,-0.02934105115181455,-0.04028449707876675,0.0005035641711103292,-0.0737610404247876,0.15138296569632884,0.12272991106477156,0.15645565031346864,-0.07182740643232183,-0.14005660811361573,0.03324660725041247,0.1054655605477369,-0.11496566049308841,-0.10681461752001976,0.052934299762040886,0.05009650315552964,-0.042481983166547416,-0.07802341935850554,0.13878602385869387,0.10231008145171934
HALLMARK_APOPTOSIS,0.05951133122784871,0.00671508341144226,0.08267758636574607,-0.03820845523326616,-0.019794319443026696,-0.0015457962248237936,-0.08479441422755911,-0.06274449550542321,0.008467671469167071,0.04821281742747739,0.03568433502404599,-0.017379442063740064,0.05170837611690429,-0.16544772156028428,0.0755722091458891,0.04120287993232132,0.0023559961877099803,0.15436125463907638,0.0379829629568516,0.11141940871783272,0.06405955496451277,0.019085947836334254,0.0469873453008751,-0.0680684533331522,0.0008827495482534197,0.054917735164959736
HALLMARK_BILE_ACID_METABOLISM,0.21120563175395263,-0.016654429779091904,-0.00723993413937861,-0.01493650912042878,0.04726969227514327,-0.01717039779529605,0.06508041126428503,0.20617062144839693,0.10826922541023876,0.08224670893431163,0.03538810798294635,-0.0730559279633937,-0.048542205993412274,0.1705753005132834,-0.13861292021283894,-0.10377186064577532,0.0838722404157756,0.07314152610964154,-0.10757675335085967,-0.13530401621738408,-0.013471063244459819,0.019809739301637486,-0.025064506886032855,-0.08994196586414713,0.06987331957476024,-0.04430881580617649
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21141055012716647,0.019036914926279767,0.0005708716185836114,0.029292510230811537,0.017406488826548973,0.025262550137610425,0.053289467712739985,0.22872421113482452,0.08066015709425864,0.09309988009700573,0.0004533011293254747,-0.19874063996960536,0.08362120186425619,0.23822359130237003,-0.13311135491839618,-0.10879780974274618,0.01497571157403469,0.0863759123261168,-0.1971211004806873,-0.13593560178891217,-0.01364998909997418,-0.042359180018681004,0.011123492487695757,-0.0007891529388349068,0.09774090035896972,-0.013122796039062164
HALLMARK_COAGULATION,-0.17145798850901534,-0.05447046820162738,0.04579324041887116,0.010015181215756038,-0.008233233533372006,-0.0479345017551965,-0.007720491586253423,0.1541645961972013,0.08426274124686849,0.08234761477889459,0.06666861920985874,-0.23533258026175943,0.13063920959586442,0.07910004828621597,0.06771367278669271,-0.16742413286847735,0.06720193978139313,0.11348310916766434,-0.09742211458687909,-0.03863470480563643,0.11932018630598182,0.029727939401999286,-0.015687114275111345,-0.09861619874164614,0.18683436976510576,-0.07810140638079169
HALLMARK_COMPLEMENT,-0.07242085017377584,-0.01772082243597878,0.07343608020222556,0.01085394588475789,-0.014191492119899606,-0.054560744973818597,-0.053849725004618515,0.023549725337667096,0.12184052793276162,0.06784526133139333,0.07068705522748725,-0.10754140776849505,0.08376254466346636,-0.0004649333879356694,-0.04931574719422428,-0.04434799763912707,-0.015781699503285593,0.11874731316751722,-0.13440343811441635,-0.05589010442734232,0.08840054972759123,0.020039020831168063,-0.04332020253797909,-0.013418943543841226,0.15058489814492376,0.1250617232565457
HALLMARK_DNA_REPAIR,0.17921777468263003,0.0805250477021577,0.03661390073009115,0.06972811909503099,0.017793050788057197,0.1179601075621074,0.10576064140758998,0.1987919380773007,0.16764270360149525,0.08439554637371857,0.038639204088930214,0.14980143366248694,0.1347997029419353,0.22545445279757093,-0.19894813850755427,-0.16217994271259067,-0.053566437030488995,0.1827434437382874,-0.18038033782572485,-0.14534603915018712,0.06616572791917436,0.03839279260033637,-0.06422275879840592,-0.057777802463213485,0.1801328371641984,0.11940770740562419
HALLMARK_E2F_TARGETS,0.16050000214269103,0.05482602290280529,-0.007336117790750667,0.01668774240388524,0.05479134607149958,0.015341848741891892,0.0670535763992315,0.27637478135840127,0.15309113674898592,0.06116440160749092,0.03810785366866936,0.16759900720122337,0.107266105462618,0.14402797361655964,-0.17386850636940343,-0.09372957304175242,-0.05375467582349114,0.08624204881427942,-0.03793845603661924,-0.029381772363957764,0.09027208313574657,0.06882385056136225,0.024667062748048786,-0.08321830231202808,0.10905904170527704,-0.0006933817656076978
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1438317329995246,-0.02081718118267423,0.07957652305510593,0.05538013752181019,-0.06090042490667694,0.08481935063083539,-0.11654918215680933,0.2314635339223315,0.12530230794935807,0.08825802814010822,0.11055167379037818,-0.14926275146290507,0.003222411033345867,0.20802243078905885,-0.008610911206504599,-0.09251123953132265,0.05374578057379027,0.1394653237616237,0.04379530622775821,0.11267865843935632,0.14654462231762275,0.1654736614212574,-0.020521194498989752,-0.06883720994562252,0.2937117511933399,-0.014957902568279356
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.023123892544550755,-0.029964269069290166,0.03857513659202474,-0.017070092982297197,0.07887944377365193,0.027107687867408983,0.04575052117044242,-0.08015065399673901,0.07517334633981769,0.0023861078027414277,0.0034074616508674386,0.14865400868708298,-0.07143566057428818,-0.12494835039083099,0.1049221317386229,0.003114728214804909,0.10121765178920089,0.18526107584723348,-0.09758335759651378,0.015049580129382584,0.08282629939156133,0.010622835071620741,-0.08321238718352218,-0.00354009803789365,0.20464939819308875,0.05103693017494637
