,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0611216987399829,0.015451970701330045,0.13207220252584356,0.049084186452756466,0.10596994937945384,0.02879238625461285,-0.04046922996593591,0.10763616428057965,0.22915058062258348,0.075452046073814,0.06144132946141006,0.04774696140175935,0.04281353171941065,0.09807886573129991,0.23603250001774276,0.18421869420956483,0.11089709133844354,0.24795394211099786,0.2493038545128221,0.3083660930101647,0.14541970459264958,0.08743717936558332,0.07792148144503803,0.26007348684911097,0.2119193799709702,0.08928763272221792
HALLMARK_ALLOGRAFT_REJECTION,-0.014737737303488936,0.012849511262181828,0.08930570346449872,-0.0052842867341518635,0.03433296814068193,-0.00010788625748323757,0.06586764516659296,0.19305893342890781,0.2993245362172019,-0.009941993659703297,0.03688909026985189,-0.020867811181092655,0.05041861591195397,0.1186446741959879,0.17634725415382854,0.04499071775450059,0.01576513612440821,0.16793572994983655,0.05994766112068199,0.1702701785181372,0.09288962577056634,0.1269135396931035,0.09079349249844204,0.3468542001389174,0.08693337645643902,0.06031798890172036
HALLMARK_ANDROGEN_RESPONSE,0.15169864318728013,0.11627005357509627,0.14344123649251767,0.03337486801918094,0.08744622094052545,-0.021269291601607492,0.015719588535748365,0.17177703840389777,0.24930189492939053,0.08407118127287837,0.07761873237178947,0.07113198740503872,0.06471870007660803,0.1479755498338758,0.20306972167925197,0.11969244242792992,0.1378457936490439,0.15914039820402545,0.21877955785050746,0.28506020379378155,0.07775777994137237,0.10979274961263971,-0.01942613888179421,0.31067769969062253,0.22327384582715548,0.17405162518119796
HALLMARK_ANGIOGENESIS,0.040196248133449616,0.038416753152575915,0.0495724400115538,0.023117211644200237,-0.08618006540362964,0.030824442492579287,0.08202640744706399,0.2376641959121575,0.2783780729132892,0.05688976903710899,0.03025137752133793,-0.024568421486062444,0.06925946501125611,0.23143956357204684,0.14860536145343364,-0.0703108356856022,-0.13006387070753278,-0.10821293632362712,0.053398518213439154,-0.12181113030983835,0.049063315500850156,0.06708046817756759,0.01863159881971108,0.026383360252636604,0.1156421990242137,-0.061567248864204296
HALLMARK_APICAL_JUNCTION,0.12912817796052573,0.04122255656718577,0.1488550323729046,0.10357851972032732,0.07530432658505605,0.03754448668732562,-0.0015937834030053737,0.26526009127468275,0.326542727119418,0.09636714128604373,0.03397010070604714,0.12157185811737983,0.08704083860123366,0.22100560549257153,0.22456385657258895,0.19405709883137442,0.13488891202427608,0.28098435163123064,0.2808720408216703,0.31228656269019733,0.1540572116220267,0.07236018883741467,0.029725763270991128,0.3585980262271078,0.2400577045948214,0.22212979462305027
HALLMARK_APICAL_SURFACE,0.08466751416496221,-0.0391395418947986,0.05664482465813827,0.029374649359248477,0.08388838050417761,0.04608998087387914,-0.05458561691938767,-0.020203098184501837,-0.04882053643246787,0.042880473901084105,-0.0427080643324715,0.050159267252331975,0.06828624218787484,0.20255828866098535,0.10526369586671955,0.17072526052192252,-0.025193907382198236,0.2104372437141743,0.22710052305968753,0.2906941060079029,0.1029169203731238,0.030236839986384306,0.039792217310909664,0.31012169635623066,0.11067156611591372,0.21694079679978906
HALLMARK_APOPTOSIS,0.009868933132280912,0.07203087769303441,0.08185020411074749,-0.00033922077255732556,0.15137978063602195,-0.030384007526474882,0.06927866040796116,-0.0020993203232224198,0.07423290865495251,0.09444256123384025,0.03974690866423672,0.06712520117139434,-0.08963486974966933,-0.09363283723767203,0.04618040770459373,0.033706674307823724,0.013220436230702633,0.13473395338044478,0.003847054173210968,-0.023398648937749834,0.08183039558021356,0.026883212352063035,-0.02056718740059675,0.1922500505085218,0.06752709817287414,0.12669919076457975
HALLMARK_BILE_ACID_METABOLISM,0.03980171589751322,0.04030584458296147,0.005635462094799345,0.04347391595782133,0.07547675094074355,-0.017125421150466214,-0.029062380900166197,0.20994214916366405,0.29638156649654956,0.0523128761139731,0.06823361342530346,0.01176957460759945,-0.025065883692856894,0.07389917759656281,0.1239703842096131,0.10180182308043394,0.11909330648747696,0.12956209155963289,0.19631356157985994,0.2678886222358556,0.11594423208904552,0.07572246596410931,0.0652419841852378,0.15280613284783837,0.11745883647449414,0.1599684614616901
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11690267862766542,0.043419150313942126,0.0034345739661622117,0.0378665133654708,0.06592481543219883,-0.009782391055774125,-0.048437381237566,0.24890596615212732,0.19581984256520782,0.07425351127906374,0.03698709791338598,0.01793326396451231,-0.007459492075656831,0.18197476973473317,0.1471818795110897,0.10026099253481421,0.08053932599148195,0.2055062838810707,0.26051407800965476,0.3075900495556403,0.13478747018460738,-0.005080707629300398,0.08097618947185566,0.16570983450133325,0.1291402699726206,0.23159452112870835
HALLMARK_COAGULATION,0.0218668209160869,0.022872329268179267,0.16190458303310737,-0.011857605660506169,0.08373797733031987,0.007485625462170278,0.07238720435338131,0.13729262398359174,0.2819356074684526,0.07971295088453947,0.07185826922089732,0.04516001272606446,0.17177564640208284,0.15780067725407432,0.18999995923455226,0.13356292025484343,0.044109823973140026,0.28262680249394495,0.20207901317660226,0.3044812463794551,0.1415449160921001,0.02808261348676234,0.1031283913410512,0.3408806750756296,0.1766933026001077,0.17278979584526252
HALLMARK_COMPLEMENT,0.05616748065234205,0.004270829830441371,0.1207347089754863,0.02083497669169513,0.08806246359749999,-0.017131794574161054,0.05599870578276271,0.10461808812898246,0.3111391795600881,0.11268023593146877,0.045785309713964634,0.04698795600123483,0.029405859958253157,0.1273295443312776,0.2598294941958226,0.09834706599416164,0.06145209171049507,0.2134787818836457,0.2148560822341484,0.1976067264509396,0.11877107985525005,0.11059674698687919,0.14543845004449443,0.20203186845180976,0.17310310942233265,0.1893276271225848
HALLMARK_DNA_REPAIR,0.13697630896205254,0.07905818213851475,0.12452390690256693,0.09629988220483833,0.11314332617655483,0.008499910738237648,0.0020002829964278325,0.25077453988505466,0.3029464043105311,0.09141420259099976,0.06864906459738869,0.0857412275968459,0.09577092114039966,0.25634689423988455,0.23521258903769243,0.17137033493938628,0.0953836839500128,0.30448550672196034,0.2879693643515675,0.30355684290717355,0.15857382222071015,0.09031379123081071,0.10283671011422141,0.2225335088080235,0.1907826855208636,0.23193584866754743
HALLMARK_E2F_TARGETS,0.07023771561284115,0.017866695652484596,0.03939697228603688,0.0798176808835055,-0.013177043272187432,0.005444460601969968,-0.04029532957417348,0.2603328035446804,0.29437014353844093,0.07194879872237184,-0.005315230027172134,0.056537605001805546,0.07922288485821337,0.17463941802364455,0.07506416517109493,0.07081328248358233,0.09062842085273157,0.1800082535623676,0.19248708932645506,0.18800166963109438,0.07504498454503246,0.004690699400439373,0.003150964923619517,0.1324785352040721,0.1748851781568591,0.1029775997565765
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12473332357237596,0.03818210853568473,0.1584018492581925,0.05566049002085336,0.14474570878809595,0.047412394348252944,0.06163677454804438,0.2143863129007973,0.33270902378001105,0.11675053669728643,0.09028993105204967,0.04592352555749432,0.1553431054640553,0.2959990578238759,0.2611361460041752,0.15100690487650226,0.07193753026533649,0.2715270893440431,0.09637964568212788,0.020811750547825015,0.14770873085620162,0.12589105745342205,0.08916806705067944,0.3091832146399012,0.16603943277637515,0.19594546076143976
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0372972117306731,0.04644140573559552,0.08412569988573602,0.008753896020474047,0.024669369831853177,0.005005426153955786,0.011735845673168566,-0.06035454031146093,0.18953855732201183,0.015675987048550374,0.026067081678629263,0.05386856304622439,0.09321025381710013,-0.03105195686968368,0.11365635360172947,0.12829435807573109,0.06547126226019444,0.29534028530842676,0.24261603398167672,0.23500299525783463,0.13724174432499053,0.06979661498340252,0.04444370928799118,0.18192379901948444,0.16830046477146246,0.1333862144740542
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0868281277313857,-0.007318867252251499,0.04006509141565123,0.04936677632815939,0.05758979097610989,-0.044977988210606404,-0.030518464530024894,0.13072838126507408,-0.031203469493744706,0.06653175363504148,0.004532139619041279,0.03408288689591276,-0.01274561304803761,0.18918515101366862,0.1288538511884378,0.09955726309051649,0.058499378986537384,0.1032839776058465,0.22395782559421792,0.2705732972701745,0.0796562501843154,0.07243244316547874,0.06941019068451829,0.1012871446483703,0.07519642140253191,0.039661218416982516
HALLMARK_FATTY_ACID_METABOLISM,0.05656782815918743,0.002522109677920361,0.06335524912957306,0.003306197049534641,0.03843806472795307,-0.03341789073508264,-0.028760124596298366,0.05181711109553907,0.2063110374612651,0.0777549848835815,0.006834939887348717,0.000994442411797828,0.046627133513033436,-0.027659404424032467,0.06055693409581705,0.04456729200915853,0.06428239679976913,0.16797206426840441,0.16925555999623357,0.009288671334646236,0.05185620983054607,-0.03214128650476967,-0.021573077884203592,0.07340557657773752,0.10172018973396446,0.10560610853715507
