,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023785024425921193,0.07641514058805325,0.16217492849145432,0.0367710762118279,0.1721642304405085,0.028721325677186486,-0.0448789183546441,0.09951119710476453,0.20082455076719016,0.05743722894725053,0.04917919713961602,0.08441512464050328,0.15674249313460734,0.06334194380223818,0.21796410818429535,-0.021880820025188805,0.18659092950535577,0.13413008115545585,0.27475147817236,0.24541864535765157,0.07658425161074064,0.06520931343566402,0.026725049753352756,0.2329004655859918,0.18521864088961634,0.010027505593514193
HALLMARK_ALLOGRAFT_REJECTION,-0.06756128681718077,-0.007446455947344507,0.12201379962896183,0.036998642649919575,0.1887093889446843,-0.037187038321544796,0.005703058077487726,0.21502928822371994,0.29334531591463375,-0.0754205158712577,0.013228302896175449,0.009304747338252997,0.14225215732943822,0.018854913063357535,0.07828836016975935,0.01524704649497207,0.08992775597137116,0.07838816278667127,0.2321846081402228,0.16259332322965522,0.1204632843942924,-0.00031985494700492744,0.04041957153420395,0.10064879046580012,-0.008838730601626698,0.061542362179488976
HALLMARK_ANDROGEN_RESPONSE,0.05259882708398779,0.09310388369291503,0.16938623130536148,0.07974572653771496,0.06981568816503422,0.023694258667934395,0.0011002699949120573,0.2176417567294764,0.2700487348404493,-0.03290060598641222,0.04551439944805651,0.07511019997011979,0.12556515380397226,0.08027894793598586,0.15380692615898356,-0.022116413479332936,0.1647312321139215,0.11062241497602705,0.2376185276598153,0.28564134075084324,0.07923007211135803,0.057007041305088456,-0.021117495124438217,0.20061998098341102,0.18813033144551444,0.06333744032345531
HALLMARK_ANGIOGENESIS,-0.02989584728820182,0.10041624033633754,0.003429009774389998,0.02438807560852527,0.06962454971833049,-0.004023711762975607,0.0589042242534539,0.29529880900335326,0.29240241923288823,0.12929735797694777,0.10155239590367159,-0.014058181977058038,-0.0353215653398694,0.11849437389005625,0.13299834624890178,0.06840825930533223,-0.09492320759278614,0.007786158974998663,0.09154499922073599,-0.06844044053353633,0.08002985976544788,-0.03810517696886188,-0.04662468645338767,-0.05562629763036337,0.07994657315216848,-0.00389156683155517
HALLMARK_APICAL_JUNCTION,0.08932850195174782,0.12741416087444843,0.14859323808520064,0.09207406756270514,0.2176165824629348,0.07299368039700697,0.00517566893698764,0.30522419207448886,0.28184861242930126,0.1639690539244257,-0.008631437813299003,0.06677171910452688,0.20831735864772216,0.15845352082323724,0.21524281597997638,0.011663558625501837,0.17197119711521539,0.15545887189350405,0.2946504913336386,0.26285816728729183,0.10021965829961796,0.19355754070061723,0.022676067642487335,0.2297648328378319,0.20970686879091607,0.025869372494593323
HALLMARK_APICAL_SURFACE,0.01887510590047395,-8.185925603909276e-05,0.05821963925086239,-0.010171505027404704,0.19586556871184213,0.040830786478399564,-0.0066996935856744,-0.05212300948816923,-0.06678277918622193,0.009958534880415912,0.009013287722427026,0.06387360251716404,0.1421725803608081,0.06680558474336053,0.12201328633786997,-0.04762775843534302,-0.031991350292984326,0.1396798720704694,0.2671600433605922,0.2614787521137986,0.06957464816709623,0.10735159757360933,-0.003405555992918018,0.16487335872100192,0.05143669068461223,0.027886755136168884
HALLMARK_APOPTOSIS,0.02356255796041337,0.028888784210719536,0.13265092940674486,0.020632713336291613,-0.08429380379025096,0.010309493775123194,0.019242785605825076,-0.01646587997526238,0.08133378174994424,0.03800843728668223,0.018056807775417193,0.025183017383495068,-0.009037200022356567,-0.03785354256053194,0.11421911366596967,0.03639560389904962,0.15820954403509893,0.12887513958303154,-0.05073690116470885,-0.04994687505985598,0.0520042478922493,-0.08599509577898515,0.023110866423053104,0.08857126191167375,-0.00815169634957405,-0.024885387870353687
HALLMARK_BILE_ACID_METABOLISM,0.08900950474638791,0.12233324204321132,0.02055433494332264,0.013006957782850952,0.15624516560244045,0.08063572625982407,0.003089047659323401,0.2131922545186166,0.289415730623349,0.07718653199771876,0.038480041338298035,0.036224885812465024,0.09068830139287476,0.11885774962398024,0.09965162419781702,-0.06631706610232024,0.06375027676275075,0.028714537065662803,0.2216204425675484,0.25026532256110506,0.09447572532325373,0.07997694534730984,0.021713750884255093,0.21196306672782653,0.21241144764880546,0.051288871180979155
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07425151562298288,0.14419885019964934,0.04553086507460527,0.06445525476153313,0.17172104631564702,0.03346851851444731,-0.02376517622477323,0.26392224999613684,0.20329663920606975,0.128891596706518,0.052546133729370725,0.05991711477920274,0.15015987395393202,0.14313264346268992,0.0766215305657003,-0.03573067789621824,0.10773583191788859,0.09316698000410806,0.2887927982163666,0.2651768662823203,0.06960292712185986,0.16750188524254778,0.08639163919711117,0.26523147324886936,0.24665024456344303,-0.029391666235438443
HALLMARK_COAGULATION,-0.06940223861306255,0.12865869257666565,0.20275916590650964,0.026564886666886403,0.08717782791553708,0.07223826306864746,0.03629998365526576,0.17983118776049442,0.27017150456866407,0.05013829213000853,0.039317701423748075,0.01658332017478315,0.11899017114804568,0.13152965785339582,0.12442441231707933,0.03515887880611084,0.13410230884379298,0.21906185717135349,0.24814079804455044,0.2538051473145776,0.11960390204303767,-0.10480180706541059,0.10727842750146564,0.12183429670175147,0.1367243573447314,0.06460632717940268
