,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01398900164881127,0.07544513742170425,-0.03133465779431243,0.05804431229482108,-0.10741449155812346,-0.022278797442431962,-0.20864028207222832,0.06551567674744845,0.2707988641029053,-0.057296952295413615,0.043421802280545194,-0.07698404975577193,0.21999886440894087,-0.031360978024825494,0.0831665772038862,0.18575016866820251,0.039838450974342236,0.14784726773411014,0.3642802219551407,0.28543957878255893,0.021579073198589524,0.12334690259025903,0.0599171475303184,0.42017935597317635,0.10414656086046403,0.12156314536656183
HALLMARK_ALLOGRAFT_REJECTION,0.01937888156866773,0.09568606009637992,0.09200310871507592,0.05125267311866627,-0.036450186174409226,-0.05269660346023852,-0.02067428025517,0.3076691135864323,0.43518987877955806,0.006112088829448291,0.06582476286281361,0.37754376582958,0.2620324951003194,0.13313678836717985,-0.05340980169794807,0.05255072400032284,0.02897282822061777,0.11353927957191737,0.28480317763539575,0.254818400473953,0.06936339982064985,0.061799832985892734,0.1086016980868846,0.2406219905687309,-0.04232817353923991,0.0455652183546161
HALLMARK_ANDROGEN_RESPONSE,0.08269201269134221,0.11562341980457515,-0.08419650728170397,0.02136876964443595,0.15194065376889582,0.15150426894365676,-0.005340245587606145,0.2438745306296327,0.4257473013823802,0.056634326365301496,0.12149892725650202,0.2551678637677399,0.1725239757877511,0.06357601616103611,0.14655692255771607,0.12413010997476957,0.05365479377225479,0.13368237350891804,0.35095480132718865,0.23640021864692592,0.0348342286225449,0.1058817963836256,0.05317647920199131,0.22520452469071947,0.15542946144926711,0.09560337987104871
HALLMARK_ANGIOGENESIS,-0.06668307030892529,-0.019361670411734526,-0.12460056678713696,-0.06966571250451772,-0.2229911842040872,0.11362101968163191,0.18256030280924165,0.3279442303902175,0.37854458397849544,0.10962517256996061,0.14476777934471377,0.33483726155925114,-0.24048175649162576,0.1904595009138391,0.10981970343244775,0.0549375308388228,-0.15015492538354688,-0.09699438815845893,0.0251338056872606,-0.1329973491578089,0.10861807559077902,0.03660652763082555,0.03393811857490793,-0.30103939913029554,0.10331361349114182,-0.04358101836082562
HALLMARK_APICAL_JUNCTION,-0.00017442040171493782,0.10274196877906351,0.04505865566896755,0.05562833857026169,-0.11896180269491587,0.01162806755655018,-0.08114812938587797,0.3427650275375883,0.37719611149750315,0.023304319183857572,-0.015961636220417998,0.07256342297975543,0.24451944846912216,0.14085941276447442,0.09012967476705452,0.13222210163813966,0.007063276812823448,0.16993214176981652,0.3417730089783409,0.24133511543441585,0.07183569325427223,0.2335845800466007,0.052411913816687576,0.32277176340966257,0.11325235418558244,0.1890538707174289
HALLMARK_APICAL_SURFACE,0.08143835205545552,0.06763252684838295,0.029066133827337217,-0.012418702951381103,-0.18854293309313752,-0.13698591505691649,-0.18197960428168625,-0.17722352001521835,-0.22788697448577028,-0.0076796535592110185,0.034478163043289996,-0.20460622452007873,0.179000931093688,0.05749719365118102,0.10973771701695369,0.1930718338851481,0.12357748360586386,0.12782877468562756,0.3071201374601656,0.23527301636359174,0.06488422978496168,0.0825190216164833,0.0025806160547856174,0.2079531914221324,-0.013097257804236765,0.08269201521230579
HALLMARK_APOPTOSIS,-0.05592385093138016,-0.020075358598603554,0.05798179584805121,-0.00313925742603937,0.07179083163386527,0.09471941854800665,0.12879853677820194,-0.059619298443968495,0.14200876521167863,0.14854110323400993,-0.024916596553154445,0.14210387631019233,0.10516937714248041,-0.027796515112900554,-0.052880253789239884,0.07767980008132681,-0.015565766814712589,0.12707822864778395,-0.14324919278657297,-0.12731342527417058,0.009770806576972563,-0.03861987465228156,0.03868818298081863,0.23012516701072475,-0.02892495825064603,0.0937009376140144
HALLMARK_BILE_ACID_METABOLISM,0.054536797041465544,0.07859362018910088,-0.11618900706957622,0.04947729732571853,-0.16345586460125477,-0.054280645445741904,-0.15575729592741278,0.22518323607786922,0.4028566635474237,0.03706493948638221,0.06888762241417536,0.07061028665401986,0.15639594075018667,0.04330130426231911,0.06310516665468166,0.08136079957789175,0.01717212996295781,0.12393774805231073,0.35547327887743607,0.23347663527504472,-0.02811274220700896,0.09015895481615387,0.020144731105601367,0.4465757246591603,0.1399021015631042,0.1336772386277411
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10438143790421577,0.09079220963627621,0.005997436073088845,0.05626689209041469,-0.07612427917188204,0.00158682132264122,-0.11711593021383002,0.2862426464797719,0.3359068942533304,0.13960265770447097,0.16069221278819845,0.32910835948340145,0.2758309698922504,0.09694848874233715,0.09943563158920313,0.1511751238737193,0.14987959006904714,0.08515730559874221,0.3986505965837906,0.3172556979332846,0.034355134753825255,0.09895748238752211,0.10547986498486737,0.44176716219853973,0.18454835538119263,0.12680593910125526
HALLMARK_COAGULATION,-0.02573249169911736,-0.042834985252526575,0.028345973629527035,0.028002172194739928,-0.21489085678503125,-0.059973388486160704,0.007320180877268776,0.26639104389575463,0.4266698748744293,-0.051364964318586996,0.1284780481816929,0.4378194331703379,-0.004892559320920633,0.14689318963205175,-0.02010764847296168,0.21177264484578778,0.03357306590155151,0.2194478634980064,0.3124294688330117,0.20495150135384213,0.051313248423293885,-0.04951096762422408,0.1967984137089524,0.23022474035775484,0.06980339328154958,0.11796596025307599
