,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07693829223833432,0.03763816566536206,0.07539438416804045,0.03976264507984013,0.10450477597645184,0.009264323176364622,0.16428942442143205,0.09101982157548127,0.23338566472427438,0.05443507850670261,0.04985347355914921,0.017044590135728233,0.081316313581135,0.1301770343020093,0.2244991178179198,-0.04584084476335342,0.13911198065377156,0.2519913860617998,0.16592512627273082,0.2782297352344075,0.09607829343877025,0.13519554802556613,0.031057176497376607,0.3076869314736207,0.14237237806805486,0.08956707569702256
HALLMARK_ALLOGRAFT_REJECTION,0.010818733978109781,0.02213472997294456,-0.013279773377020635,0.08916862536399707,0.02586122421172322,-0.009874314669797045,0.08468686307482645,0.05006884191553166,0.3256284977093581,0.00880177682382936,0.007301283978617163,0.13780638740927723,0.10837868775298988,0.035365243506974314,0.1917789831597391,0.055321957871426505,-0.021473358399671207,0.1964339321885338,0.15325557232597567,0.20655731012587114,0.03639939229159751,0.05060364256478302,0.061187782192291026,0.19678853087704165,0.011624172369926598,0.017730483694869417
HALLMARK_ANDROGEN_RESPONSE,0.1208325994466261,0.09551197628835942,0.0721415959452733,0.036653669020041336,-0.03095565183827269,0.08714947248803291,0.1492439520617516,0.06188040676305077,0.30029622764651803,-0.0031313002210669287,0.04114886553860781,0.19890455299853319,0.11794234992189236,0.104378482559388,0.2089476068856743,-0.05309374359626784,0.04215476755176488,0.158273756698146,0.15606661313433026,0.273741828110572,0.049476923626129925,0.09305352405899432,0.050826118039806044,0.22292121394355166,0.11200127860760209,0.0686249577577123
HALLMARK_ANGIOGENESIS,0.030500812435543104,-0.07914993641111255,0.01841593398365027,0.029481517422903683,-0.04587501921352432,0.006943049865771898,-0.11940683680902564,0.06769352287752037,0.2975430329506355,-0.02040113212539204,0.06464538760911784,0.1510992221706866,-0.040869512994835294,0.10096763504399107,0.17907108626525364,-0.03292458297882958,0.00072017656163657,-0.03997469532870741,0.05763065795668135,-0.11346695093885181,0.01874945328588959,0.062359250728547,0.0071640771763311385,-0.22654001266525087,-0.06693128019808736,0.10574494305284446
HALLMARK_APICAL_JUNCTION,0.08847170095352536,0.01773187295260043,0.09547173923824719,0.07537437810157308,0.1152173633108226,0.1165858872387809,0.10849589845995207,0.07689427349272661,0.3154303192701584,0.09008050641797723,0.05074674484687167,0.08214608161845077,0.09501542910674841,0.13415380725519965,0.19954341160116595,-0.04689726525277032,0.07244809935403584,0.2091573382349864,0.16523877455952965,0.2949648123871562,0.06815471882675556,0.16423968322535648,0.116461745256391,0.2574382535121456,0.0829346339978639,0.06170003042386302
HALLMARK_APICAL_SURFACE,0.11415332837963899,-0.035810626694765854,0.04014827631526665,-0.005360223758043284,0.12391718205843875,0.0006621891301026729,0.06876546465881095,-0.025695650835154724,-0.1159819361140852,0.022665609418675344,0.025437075748823087,-0.03644156972256273,0.10985854804572692,0.11855380456460746,0.07627923908466804,-0.041624429652084224,0.06509628274632116,0.109511265299326,0.14584471160714554,0.28212099716811057,0.1185675889065119,0.08444259449850966,0.014176086470123826,0.14069460224642338,0.09866595158933458,0.04621244491826583
HALLMARK_APOPTOSIS,0.07086709765631108,-0.020696377221888055,-0.002941394918674127,0.059750084657681606,-0.02175109678353581,0.07073054850185775,-0.051814971840813295,0.0027277572117733752,0.12397872244742711,-0.0008676739038683358,0.030965423603885225,0.054289119018077286,-0.0269814222882562,-0.0375726791101455,0.09750347094841548,-0.024725802383300733,0.0600447858826437,0.05887017645005393,-0.053098917354067424,-0.030784971962967932,0.08612234035505933,0.035838739067456785,0.014658806539525135,0.09927313092811732,0.0012829689098091581,-0.021598639918875742
HALLMARK_BILE_ACID_METABOLISM,0.09758422551161702,0.025460854569753732,0.046409370561820776,-0.040864687564504024,0.06461580089785995,0.02053842470094908,0.07545402048076903,0.06919668009819074,0.29176858710295644,0.06633540956500476,0.056533545437275234,0.07576088802301059,0.019820629060870423,0.10105962469053333,0.10204176172571633,-0.009824134637893897,0.07154839012827927,0.1720890171294351,0.11435048435547485,0.2719181437580639,0.024293397924120816,0.016035865438663883,0.052937276401981925,0.3168357700722077,0.15066516189092424,0.04174845343117415
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1242322471909275,0.0012639387313855023,0.09955010729084843,0.09065105225384193,0.16482887146210498,0.07768062822478244,0.09703937802937493,0.04965841846266348,0.20734402300642363,0.03294987312421591,-0.005278849931062014,0.13809574695030108,0.09517785440443938,0.08354625656874114,0.19350172064303733,-0.007060207713059927,0.15727560739289803,0.1266315420535627,0.18606865959107105,0.2971415262820612,0.08269110680414697,0.03732961520780364,0.05685356646003361,0.2998938553250123,0.1698637473317318,0.05983886980508932
HALLMARK_COAGULATION,-0.010557409450832883,0.010800095613933152,0.02985330154391552,0.007603575012293339,0.06044084220810388,0.031286726114301985,0.07267312262077705,0.002112714581429282,0.3053080565459835,0.06210318561514655,0.0011002496368752092,0.1769644875323129,0.10081478609002076,0.06436374770954288,0.15524227769441415,-0.0669989889186955,0.0963999910914344,0.22614097741455685,0.12577262590674418,0.20919274441839247,0.08778253144659098,0.0038332568629389926,0.06641742361265521,0.12466248974426618,0.028024508363500393,0.11278713499911694
