,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0285048801555029,0.1294902220593157,0.11583313844155257,0.03984959647296568,0.26568919540032865,0.02277629888544175,0.07984194578210889,0.09011532368844472,0.2748646529456906,0.08188769983423111,0.08134600374861431,-0.0010415356079545195,0.17549463899871834,0.12041148887035114,0.13228293780800798,0.11213017310135064,0.04197146175391492,0.12422682087684035,0.1393220761348665,0.11195403486321227,0.06832682354317021,-0.010410596160554385,0.04332333351341952,0.18680912385019582,0.10283025711754956,0.021622599947406163
HALLMARK_ALLOGRAFT_REJECTION,0.011489103439783448,-0.06172451863510938,0.04783524449427584,0.0030929563713385623,0.20319246582500738,0.029058419419329594,0.07504028593234459,0.13606014289447554,0.33145893398966014,0.013378731338832946,0.05766220056843182,0.01520464500010265,0.1613593570945403,0.05291874148366658,0.09531195554856892,-0.004430405797423867,0.04082656987392336,0.11372393590371899,0.12324571335298685,0.10142293528091138,0.028533717421394218,0.060941822985051165,0.06339693456474434,0.1878923797539684,-0.044043352209022044,-0.0788892299414282
HALLMARK_ANDROGEN_RESPONSE,0.026469714427642444,0.10211416462353297,0.05957675759591916,0.043189990573230815,0.04890167816808062,0.037999906560986244,0.14216314403077357,0.10888573756437603,0.34650560496530064,0.018542670237209423,0.0950525861832438,0.0229334237012896,0.19811175486761448,0.14930637958791027,0.13184037642064195,0.10464108437849978,0.04380138408548382,0.08018901251722552,0.10662289714024364,0.13680046151597655,0.004131976822370947,0.08427085086457459,0.05968342418658411,0.19553259937026665,0.09518339866358638,0.08159178184932675
HALLMARK_ANGIOGENESIS,0.05984892468284753,-0.06497416546321562,0.011215497222572111,0.08816181493462673,0.16508438002046752,-0.03772769013867939,-0.05893439053630589,0.13583305350398855,0.2805850834368165,-0.020734931424555052,0.0891475013104988,-0.010413832421308873,-0.05507441236697498,0.002081779212922935,0.032094555136979834,-0.0770777856235969,0.037056597891523727,0.04089223626162844,0.05896930751026198,0.0072439778973568325,-0.024137208354146858,0.108009596087217,0.06839846398811,0.06179962821856993,0.008833798728006785,0.04210216140842161
HALLMARK_APICAL_JUNCTION,0.005093690800377209,0.09611363769986823,0.08655133621577776,0.0021853165012702554,0.274368289377341,0.030713471602047692,0.04138798155019288,0.15429886658267183,0.314442971752,0.04625800205092144,0.0698763636130056,0.03544198889837478,0.18401698183576937,0.09225633786629284,0.10435283185408051,0.10905295750851192,-0.022391200250317617,0.14419759869829107,0.128592755810418,0.11867429078097788,0.02406992173518261,0.04289039014742935,0.07234548759232654,0.20693207232741298,0.09615243361995807,0.018647781768870882
HALLMARK_APICAL_SURFACE,0.05373356351284711,0.03367394173818781,0.052250569892311784,0.013275217104962609,0.19113696034485728,0.02841775373276288,6.54824641952151e-05,-0.0001805831523090848,-0.13507324903859944,0.012143601690819053,0.03282402258559757,-0.04239420359138302,0.15611217770125096,0.10162273004904433,0.10361077557412673,-0.009465508966620306,-0.020374188329144387,0.1338693452539805,0.06571406795318283,0.0983187326180469,-0.006843857403995725,0.03072884057668757,0.004989025325169439,0.2133992829444577,0.10462935148691258,0.1029913586984864
HALLMARK_APOPTOSIS,-0.024892322749832566,0.04157392897996321,-0.009786160388045254,0.019851378558468878,-0.15803901001451498,0.031740480413015054,0.02066993881354413,-0.015240446838638698,0.1050220395292601,-0.045963081779568864,0.041215368801300924,-0.03138111917290793,0.025169196052068334,0.01981328154251321,0.06982387490460401,-0.07385592357988807,-0.0050800548412839545,0.019584032544316867,0.025340199667569594,-0.038024331455793876,0.084390082726617,-0.014856018603013988,-0.01104807189055734,0.11663264393153903,0.06829474970847126,-0.014700993680638118
HALLMARK_BILE_ACID_METABOLISM,0.036241142887882286,0.06262201042503453,0.08978999820019806,0.044842673848072355,0.19232628424777812,0.04486903512633763,-0.03125243934696167,0.05626654595709081,0.3182094161323575,-0.021201910211441476,0.0467805860850233,0.0144349987719408,0.10829628353561004,0.08311098895008984,-0.013901344939208825,0.09005532234574853,-0.03143973344627646,0.0853928096514226,0.05713943158976595,0.09852067912994851,0.01405082506392858,0.00298080540449109,-0.02395630124807609,0.11509865841783463,0.11300119260381654,0.059750323357964145
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.026217179093397668,0.09082536186422717,0.0724526936899423,0.03635647272766181,0.2121744875630691,0.0295932154057914,0.023151172858696244,0.15571989580038562,0.294019494751773,-0.025581333602942437,0.07016933195413137,0.029224435753926577,0.18182022290133343,0.07670674120260593,0.06563618358976502,0.10795370412392119,-0.04086541512459131,0.09491671935453833,0.10186315308938117,0.1092619614267987,0.009067081891551395,-0.06158389488452781,0.121281868782603,0.16694790687773586,0.10158253075999034,0.11762550494328326
HALLMARK_COAGULATION,-0.00812744955658843,0.03432213386305459,0.09845265826161846,-0.014803052564990201,0.1775545251510059,0.020089799826428036,0.12881204291731432,0.11860926345829119,0.3204392909602031,0.07662697675665613,0.0568604757430273,0.0001636093065445031,0.1143930534454166,0.08230375178271156,0.11726215879430821,0.007217564779700402,0.0871653033692992,0.13793778181583444,0.0945882586355044,0.0907692095199234,0.04114420817213095,0.0065775778492998494,0.11299390047755806,0.20742242408232472,0.06211509019862559,0.07329307354017822
