,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.021825929230057498,-0.07326568325729738,0.12333608704548622,0.1002611737551814,0.10989128568722595,-0.004681459555763854,0.0683045311951725,0.04321619865757702,0.2687557248141219,0.12338237539894009,0.07988727360520251,-0.018709271780371326,0.09857240728141545,-0.009086897620773518,0.11486946288519201,0.06732916777778872,-0.021409536357864058,0.09939947731508916,0.1266241266340267,0.11163778182825601,-0.11406612180820047,0.08087904066243908,-0.006225717864234445,0.26353990788717147,0.11309076086182823,0.07765319132420626
HALLMARK_ALLOGRAFT_REJECTION,0.018406739183832954,0.005415324932146873,-0.007901135065067429,0.06202773738332216,0.07369181540134716,-0.0044463850216236046,0.02176626812098043,0.3755445044233143,0.4379833388315705,0.10992974135022648,0.02289339898367095,0.11796230204664927,0.15150186506876748,0.03351836103754677,0.008119456590237025,-0.005924051028259697,-0.02121587273331387,0.050900007908280205,0.14433048020591846,0.14071838081074764,-0.11897630340367782,0.044574810038756366,0.039915378766097506,0.20028023141187787,-0.016236491710395384,0.0461276474325197
HALLMARK_ANDROGEN_RESPONSE,0.08729784706656223,-0.042329926846312926,0.12879526744968295,0.07444392743755096,0.07387448113031014,0.01243654274625338,-0.023912501868138175,0.2368130605823446,0.4553072345891281,0.11725534675367354,0.027749202650581027,0.1532187305402664,0.11993930537253039,0.06847287061284711,0.08615420731699777,-0.011446027594753282,-0.05616981356743339,0.08710316907804784,0.16708388863300783,0.14913078949359898,-0.004972570363901561,0.043938135535669706,0.041331362609298275,0.232663599590949,0.11984192738361438,0.11981629291916483
HALLMARK_ANGIOGENESIS,0.0006959908330886974,-0.012971748683495937,-0.0844295173755148,-0.0354501862298405,-0.028102082643175662,0.014680052630461595,0.025380947453330725,0.35940979428127395,0.4472249141262144,0.09273617564043657,0.06949423424471803,0.04347928431425014,0.06226120753628715,0.20266587361057342,0.14757661745193337,0.12998394778621655,-0.04773966551976888,0.026471211617100348,0.08108131536179337,0.017391270939804148,-0.08553802860655972,-0.0734319655898138,-0.0008742143351070088,-0.1378937003157345,0.19485580865384172,0.03387858175326266
HALLMARK_APICAL_JUNCTION,0.05380165496457933,-0.060968118296875956,0.11299835023110862,0.09332417900840166,0.057151220094488454,-0.06040285455887495,0.02847988065539602,0.37242238763900076,0.41888262060776765,0.15978978713900738,0.07586594911931156,0.11109746640226915,0.16550628874348458,0.13180544519190918,0.0962852079118237,0.0025273798420940297,-0.02594025388093193,0.05079128445844921,0.13133208238648897,0.08511694671749012,-0.12113076445698583,0.009651794438139445,0.032246421713799246,0.25491979456893255,0.1062673673801855,0.08197559887886993
HALLMARK_APICAL_SURFACE,0.04481606736561745,-0.1466075103426102,0.13370098027505473,-0.017834949722001028,0.01564882876557941,-0.06003635399749789,0.04225256037362442,-0.160142901693898,-0.24028031842357758,0.046984524928976944,-0.01834649563277854,-0.004255141908193249,0.168203573716928,0.11878974594996687,0.09910364770309443,-0.06524156361682264,0.048204137844388255,0.11625902919344457,0.04773833146107352,0.057320205372129465,-0.04007636619139088,0.008702956243645336,-0.021107584550172087,0.14160022834408836,0.03647538653413484,0.15944380791554313
HALLMARK_APOPTOSIS,-0.011755590167485133,-0.03602829531057345,0.022566268000266718,0.01309804563533122,0.032002635900692536,-0.055214842277597806,-0.04464181981333496,-0.08001360715381668,0.1074006487764329,0.09946597561512771,0.051499169399891825,0.15077797156309886,-0.10284647979577144,-0.0972943104726662,-0.00019710000747822346,-0.03178984902045977,-0.002711048702678398,-0.040755965645810494,0.06580158577142488,0.1650498369153254,-0.05225786221742571,0.03169749100530517,-0.015713370385872984,0.1543134894095807,-0.06914538847362509,0.041321320243358974
HALLMARK_BILE_ACID_METABOLISM,0.049352475026407376,-0.1358875288188913,0.06998759544144131,0.06438989282817628,0.03917458087413235,-0.09039377622786311,0.11318476458956309,0.21389018142795957,0.41526501311017316,0.10432216746979427,0.07829778418888626,0.10356337867368755,-0.06289040066723038,0.05704660113848277,0.13313053271873138,-0.030261203694227863,0.040872063912154505,0.09061219117294217,0.05697434946225778,0.03830077470126218,0.028800682689401738,0.0588460047986427,0.030382688518201535,0.241425833394455,0.0757638680079398,0.1351033706312986
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14454353487902472,-0.07489871864403415,0.18288165073411317,0.09179907176635585,0.07960506280836509,-0.03359142743435113,0.07002283843196871,0.32275483229858054,0.32189768966605237,0.09288835478998984,0.06935768230584559,0.10373930638433765,0.09609947770599614,0.16181270979344806,0.16928094201700802,0.05339493622054396,0.003645595501439989,0.11168117854593261,0.1438110196523615,0.09640023586556538,0.03411185028521491,0.06000345514839439,0.08647079977467012,0.27528718396867513,0.1423094143255665,0.18135631887660375
HALLMARK_COAGULATION,0.016916671106778813,-0.14905467047032697,0.056744141838145634,0.01274159189361592,0.12128730850567461,-0.09754023155523987,-0.03669437815597019,0.26768429470461225,0.4348450400927416,0.13865873227599032,0.03551332369286991,0.15342973506437946,0.2039164447723257,0.057504264364125764,-0.012717630171949906,-0.007009707026990002,0.06324614695353846,0.07064820146115591,0.11767460967990902,0.14675993207839733,-0.07789263283474555,0.0739203444184078,0.08847468061195006,0.1819697034045172,0.0702329283412427,0.216598045846767
HALLMARK_COMPLEMENT,0.030513325187387867,-0.07637140961743581,0.1040799241496332,0.046320195017974644,0.0832982586793422,-0.021942187240669934,-0.07732784663178259,0.11756423474334007,0.3887319572576647,0.12316651246098566,0.05799380965947284,0.11804841304993041,0.06857472761570073,-0.04530253231335281,0.11426026921044072,0.033072615619384974,-0.0069105396853005666,0.04820661383765058,0.19632518955567055,0.11921046699803689,-0.10502768142259619,0.0744104836533894,0.03769636687168646,0.26608037420302705,0.0644568638828711,0.0757158255245181
HALLMARK_DNA_REPAIR,0.13275256669856828,-0.0023471199824419697,0.1643787038479992,0.15444414802727444,0.18346963735948552,0.021271039122205345,0.020349820650535404,0.3370201208996725,0.4266777357618109,0.16378683480167616,0.05310636393126016,0.11316818548251373,0.15155663903989644,0.14227033524035645,0.17017172879403122,0.03679593796075949,0.026216141041762606,0.09125390639280237,0.1602481020407476,0.09881870698294999,-0.06400872805082937,0.06326181629218447,0.06720882548878637,0.3234771046623282,0.20063779676215834,0.09303876834596775
HALLMARK_E2F_TARGETS,0.11279754896393096,-0.13346316815211365,0.12704620567002176,0.12036176394028966,0.06586033352704322,-0.00415311023411917,0.0435733477709328,0.4115308716604938,0.45629538415731374,0.15653963330570977,0.07505065983661255,-0.044627681398246924,0.1942213147641597,0.09948531451234269,0.17340831228731274,-0.029567417786635658,0.047908561746428546,0.03855542947779837,0.10478239744770675,0.06358897208520763,-0.08361050839097266,0.07250263609096057,-0.03910641947053449,0.21291128073966578,0.14854655352527685,-0.08059157920632189
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08368288228024848,0.01300010195240671,-0.025740329863194987,0.011733386152738801,-0.02849115743265996,0.021616371184416748,-0.015901902776649914,0.36348978761086786,0.40745100048739197,0.09386145552635435,0.06147135290686949,0.1533876145242238,0.15638467445186713,0.17478631649948823,0.051568105526169354,0.034683814095319156,-0.003576891056545371,0.04876815820589177,0.11512238120031158,0.1373161796916301,-0.17507458915938237,-0.03305061749355158,0.10528298140866699,0.10871177965004696,0.1537658537788987,0.2049951797670509
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.027060092609597942,-0.015585711913041034,0.05189963425679373,0.030142107820935755,-0.011698061919016511,0.004802724279231771,-0.032845383382428414,-0.0844711388262599,0.26875788396526723,0.022074318031228193,0.014656623716686861,-0.08136178762954678,0.015310265696910231,-0.04746691110296623,-0.0014899899778988512,0.03558371855127482,0.025172724190333323,-0.007314572005020499,0.15212995067699187,0.055483431011919104,-0.1295200164348945,0.06747382076308893,0.03675617099055014,0.21332313553043,0.14258626286078893,0.039899261472099955
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08624051426064405,-0.15599104663613422,0.13860784772698465,0.04291982319620096,0.06927381856710364,-0.04284939045529221,0.03724105528999376,0.11136767927603224,-0.18942756331326793,0.09544919370032681,0.011259676506724733,0.14302060487690205,0.10576830886514094,0.1350013887132142,0.0803816267710002,-0.029984558824257438,0.056428330984221085,0.09486799645970118,0.08662028172567707,0.059675672855209624,-0.08775015456566587,0.02134332012204695,0.007553317652831481,0.2567858867829521,0.03278419882523837,-0.009367352485013301
HALLMARK_FATTY_ACID_METABOLISM,0.01700292099503687,-0.03214326758163624,-0.001475950707439183,-0.006638134600290809,-0.04747238428200854,0.0401029634665788,-0.0751022253987865,-0.032530602020690594,0.27685496627968437,0.07519914604471085,0.015976733963644695,0.04270219737915633,0.012069897589435082,-0.06640067366373893,0.014364461669631057,0.08215990929005765,0.09064063171583546,0.046948132686194875,0.06146804037273503,0.06097296065081442,0.03504711156988705,0.030472894460584616,-0.011302840326854434,0.14060980086963215,0.12400307045899531,0.08713263855446848
HALLMARK_G2M_CHECKPOINT,0.07490144565187407,0.04283846036005846,0.12331824749788553,0.10384953312825063,0.0935870651358276,0.0016652505093883107,0.08590496298032012,0.3942553851261195,0.45581503226366754,0.1686631144299891,0.06612119040018165,0.06738445484826643,0.12839097515489148,0.18024363909435206,0.15134488593681947,-0.055096541107556705,-0.009568268950729208,0.06679304362411347,0.152220352427026,0.09869881525632937,-0.10871466318195686,0.0163853825708866,-0.0408149413665436,0.2405735106856012,0.1865434936340751,0.10163057531688667
HALLMARK_GLYCOLYSIS,0.11284119329357907,0.03242542323352828,0.06485549093732373,0.09748176881219167,0.03767696534982801,0.004923347038658094,0.036122425614818994,0.0849835195341958,0.3394895555050799,0.025681794263617858,0.03935856727858039,-0.022157916612004062,0.14782158000006707,0.1375271125983846,0.20609654739415204,-0.020544827354839146,-0.018143346762915524,0.05098809150930258,0.08046334257081154,0.05782992059784192,-0.02242021769675254,0.003923111615524617,-0.012745540310886176,0.29605359428686634,0.20960010869421372,0.14544246688193227
HALLMARK_HEDGEHOG_SIGNALING,0.0926124747669395,-0.1479395245638291,0.12598547913850627,0.04128768000230139,0.0014096604360493096,-0.028669400622886577,0.002811049374171689,-0.30173715502248216,-0.30931616343707646,-0.06740469888217145,-0.04710452186734101,-0.08002809483597638,0.16270285463260808,-0.08038208333642566,0.05396180522665162,0.09788859368192433,-0.009504915812841498,0.05678802875991964,0.08643130567271778,0.05538390333632291,-0.07816961883708717,0.019285402484592352,-0.07084641508158403,0.20974739555994462,-0.0310434833662738,0.014567763438926027
HALLMARK_HEME_METABOLISM,0.022241719548633968,-0.060003239630840824,0.1113402085292185,0.07856553337298637,0.08987410608808186,-0.036628527094568104,0.008277613489770212,0.10815507958325576,0.3868757538002258,0.08687056347049675,0.0711045883619769,0.03873051688386241,0.12441485150180141,0.09405379320547405,0.11957051158762656,0.008168734328640726,0.06036018620456353,0.08514919880202758,0.12023167257081344,0.03554422185268271,-0.10681474140787361,0.06625860143824677,0.049737184540156146,0.27957608993207794,0.1233426714788381,0.09082381554928869
HALLMARK_HYPOXIA,0.05763320408184485,0.24635082056200328,-0.1350785110684963,-0.04115453383652014,-0.03539096567449612,0.05283338449004026,-0.060673766683709024,0.01978778574237358,-0.17965996550310107,0.09722391327902609,-0.031763590196140036,0.08784820111462725,-0.04335713967821256,0.1502043518575412,0.18436269741074834,0.08471950211127803,-0.03373239499114531,-0.011021103553999914,0.021374343373566078,0.011931597993840467,-0.11063980262103423,-0.019236088829344716,0.05023952404392599,0.06933481836051586,0.20633659119073766,-0.06405235862874353
HALLMARK_IL2_STAT5_SIGNALING,0.03689884837585056,-0.020108355607370697,0.13946947383228706,0.027534821958831474,0.07229747906940963,-0.012365390644029717,-0.031286424529693095,0.1497850568656327,0.42514008238766876,0.03340178145636762,0.035178205230198684,0.09631549858850924,0.04088663626444266,0.018668793706310756,0.11391027481236769,-0.0260928400217149,-0.01024363822081903,0.0938752249487938,0.14516434225823827,0.08236406633872609,0.01633734767390365,0.06367478695365082,0.10328437341923748,0.25711065581250464,0.14583298560422775,0.14393035592532566
